match_id,period,group,name,home,away
12499805,ALL,Match overview,Ball possession,53%,47%
12499805,ALL,Match overview,Expected goals,0.38,2.15
12499805,ALL,Match overview,Big chances,2,3
12499805,ALL,Match overview,Total shots,8,15
12499805,ALL,Match overview,Goalkeeper saves,6,2
12499805,ALL,Match overview,Corner kicks,6,1
12499805,ALL,Match overview,Fouls,10,9
12499805,ALL,Match overview,Passes,522,467
12499805,ALL,Match overview,Tackles,13,15
12499805,ALL,Match overview,Free kicks,9,10
12499805,ALL,Match overview,Yellow cards,3,3
12499805,ALL,Shots,Total shots,8,15
12499805,ALL,Shots,Shots on target,3,7
12499805,ALL,Shots,Hit woodwork,0,2
12499805,ALL,Shots,Shots off target,4,5
12499805,ALL,Shots,Blocked shots,1,3
12499805,ALL,Shots,Shots inside box,5,9
12499805,ALL,Shots,Shots outside box,3,6
12499805,ALL,Attack,Big chances scored,1,1
12499805,ALL,Attack,Big chances missed,1,2
12499805,ALL,Attack,Through balls,2,0
12499805,ALL,Attack,Touches in penalty area,16,28
12499805,ALL,Attack,Fouled in final third,2,3
12499805,ALL,Attack,Offsides,1,3
12499805,ALL,Passes,Accurate passes,438,402
12499805,ALL,Passes,Throw-ins,19,17
12499805,ALL,Passes,Final third entries,46,49
12499805,ALL,Passes,Final third phase,82/110 (75%),87/116 (75%)
12499805,ALL,Passes,Long balls,24/53 (45%),14/34 (41%)
12499805,ALL,Passes,Crosses,4/22 (18%),5/20 (25%)
12499805,ALL,Duels,Duels,48%,52%
12499805,ALL,Duels,Dispossessed,6,2
12499805,ALL,Duels,Ground duels,28/65 (43%),37/65 (57%)
12499805,ALL,Duels,Aerial duels,16/27 (59%),11/27 (41%)
12499805,ALL,Duels,Dribbles,6/15 (40%),13/24 (54%)
12499805,ALL,Defending,Tackles won,46%,53%
12499805,ALL,Defending,Total tackles,13,15
12499805,ALL,Defending,Interceptions,5,6
12499805,ALL,Defending,Recoveries,47,46
12499805,ALL,Defending,Clearances,28,25
12499805,ALL,Defending,Errors lead to a shot,1,0
12499805,ALL,Goalkeeping,Total saves,6,2
12499805,ALL,Goalkeeping,Goals prevented,1.26,-0.56
12499805,ALL,Goalkeeping,Big saves,1,0
12499805,ALL,Goalkeeping,High claims,3,0
12499805,ALL,Goalkeeping,Punches,0,1
12499805,ALL,Goalkeeping,Goal kicks,6,8
12499805,1ST,Match overview,Ball possession,56%,44%
12499805,1ST,Match overview,Expected goals,0.16,1.42
12499805,1ST,Match overview,Big chances,2,2
12499805,1ST,Match overview,Total shots,4,7
12499805,1ST,Match overview,Goalkeeper saves,3,1
12499805,1ST,Match overview,Corner kicks,3,0
12499805,1ST,Match overview,Passes,285,224
12499805,1ST,Match overview,Tackles,6,9
12499805,1ST,Match overview,Free kicks,4,3
12499805,1ST,Match overview,Yellow cards,1,2
12499805,1ST,Shots,Total shots,4,7
12499805,1ST,Shots,Shots on target,2,4
12499805,1ST,Shots,Hit woodwork,0,2
12499805,1ST,Shots,Shots off target,2,3
12499805,1ST,Shots,Blocked shots,0,0
12499805,1ST,Shots,Shots inside box,2,3
12499805,1ST,Shots,Shots outside box,2,4
12499805,1ST,Attack,Big chances scored,1,1
12499805,1ST,Attack,Big chances missed,1,1
12499805,1ST,Attack,Through balls,2,0
12499805,1ST,Attack,Fouled in final third,1,1
12499805,1ST,Attack,Offsides,1,1
12499805,1ST,Passes,Accurate passes,244,193
12499805,1ST,Passes,Throw-ins,11,7
12499805,1ST,Passes,Final third entries,22,22
12499805,1ST,Passes,Long balls,13/26 (50%),5/17 (29%)
12499805,1ST,Passes,Crosses,2/11 (18%),3/7 (43%)
12499805,1ST,Duels,Duels,45%,55%
12499805,1ST,Duels,Dispossessed,4,2
12499805,1ST,Duels,Ground duels,12/31 (39%),19/31 (61%)
12499805,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
12499805,1ST,Duels,Dribbles,2/7 (29%),7/11 (64%)
12499805,1ST,Defending,Tackles won,33%,56%
12499805,1ST,Defending,Total tackles,6,9
12499805,1ST,Defending,Interceptions,3,5
12499805,1ST,Defending,Recoveries,26,22
12499805,1ST,Defending,Clearances,6,13
12499805,1ST,Goalkeeping,Total saves,3,1
12499805,1ST,Goalkeeping,Goal kicks,3,6
