match_id,period,group,name,home,away
12513719,ALL,Match overview,Ball possession,51%,49%
12513719,ALL,Match overview,Expected goals,1.44,0.15
12513719,ALL,Match overview,Big chances,2,0
12513719,ALL,Match overview,Total shots,16,6
12513719,ALL,Match overview,Goalkeeper saves,3,3
12513719,ALL,Match overview,Corner kicks,7,4
12513719,ALL,Match overview,Fouls,11,15
12513719,ALL,Match overview,Passes,437,444
12513719,ALL,Match overview,Tackles,7,11
12513719,ALL,Match overview,Free kicks,15,11
12513719,ALL,Match overview,Yellow cards,5,3
12513719,ALL,Shots,Total shots,16,6
12513719,ALL,Shots,Shots on target,3,3
12513719,ALL,Shots,Hit woodwork,0,0
12513719,ALL,Shots,Shots off target,8,2
12513719,ALL,Shots,Blocked shots,5,1
12513719,ALL,Shots,Shots inside box,7,4
12513719,ALL,Shots,Shots outside box,9,2
12513719,ALL,Attack,Big chances missed,2,0
12513719,ALL,Attack,Through balls,1,1
12513719,ALL,Attack,Touches in penalty area,22,10
12513719,ALL,Attack,Fouled in final third,2,1
12513719,ALL,Attack,Offsides,3,1
12513719,ALL,Passes,Accurate passes,343,356
12513719,ALL,Passes,Throw-ins,37,20
12513719,ALL,Passes,Final third entries,61,52
12513719,ALL,Passes,Final third phase,87/138 (63%),45/82 (55%)
12513719,ALL,Passes,Long balls,17/49 (35%),31/68 (46%)
12513719,ALL,Passes,Crosses,9/26 (35%),2/10 (20%)
12513719,ALL,Duels,Duels,51%,49%
12513719,ALL,Duels,Dispossessed,6,3
12513719,ALL,Duels,Ground duels,30/58 (52%),28/58 (48%)
12513719,ALL,Duels,Aerial duels,17/34 (50%),17/34 (50%)
12513719,ALL,Duels,Dribbles,10/15 (67%),7/11 (64%)
12513719,ALL,Defending,Tackles won,43%,73%
12513719,ALL,Defending,Total tackles,7,11
12513719,ALL,Defending,Interceptions,14,11
12513719,ALL,Defending,Recoveries,43,38
12513719,ALL,Defending,Clearances,24,47
12513719,ALL,Goalkeeping,Total saves,3,3
12513719,ALL,Goalkeeping,Goals prevented,0.54,0.66
12513719,ALL,Goalkeeping,Big saves,1,1
12513719,ALL,Goalkeeping,High claims,0,1
12513719,ALL,Goalkeeping,Punches,1,0
12513719,ALL,Goalkeeping,Goal kicks,6,11
12513719,1ST,Match overview,Ball possession,49%,51%
12513719,1ST,Match overview,Expected goals,0.18,0.11
12513719,1ST,Match overview,Big chances,0,0
12513719,1ST,Match overview,Total shots,6,3
12513719,1ST,Match overview,Goalkeeper saves,2,2
12513719,1ST,Match overview,Corner kicks,2,1
12513719,1ST,Match overview,Passes,219,241
12513719,1ST,Match overview,Tackles,4,5
12513719,1ST,Match overview,Free kicks,5,6
12513719,1ST,Match overview,Yellow cards,2,1
12513719,1ST,Shots,Total shots,6,3
12513719,1ST,Shots,Shots on target,2,2
12513719,1ST,Shots,Hit woodwork,0,0
12513719,1ST,Shots,Shots off target,2,1
12513719,1ST,Shots,Blocked shots,2,0
12513719,1ST,Shots,Shots inside box,1,2
12513719,1ST,Shots,Shots outside box,5,1
12513719,1ST,Attack,Big chances missed,0,0
12513719,1ST,Attack,Through balls,0,1
12513719,1ST,Attack,Fouled in final third,1,0
12513719,1ST,Attack,Offsides,1,0
12513719,1ST,Passes,Accurate passes,167,202
12513719,1ST,Passes,Throw-ins,16,8
12513719,1ST,Passes,Final third entries,27,26
12513719,1ST,Passes,Long balls,7/24 (29%),15/33 (45%)
12513719,1ST,Passes,Crosses,5/12 (42%),1/4 (25%)
12513719,1ST,Duels,Duels,50%,50%
12513719,1ST,Duels,Dispossessed,2,1
12513719,1ST,Duels,Ground duels,16/29 (55%),13/29 (45%)
12513719,1ST,Duels,Aerial duels,8/19 (42%),11/19 (58%)
12513719,1ST,Duels,Dribbles,7/10 (70%),3/6 (50%)
12513719,1ST,Defending,Tackles won,50%,40%
12513719,1ST,Defending,Total tackles,4,5
12513719,1ST,Defending,Interceptions,7,7
12513719,1ST,Defending,Recoveries,25,24
12513719,1ST,Defending,Clearances,8,19
12513719,1ST,Goalkeeping,Total saves,2,2
12513719,1ST,Goalkeeping,Goal kicks,4,5
12513719,2ND,Match overview,Ball possession,53%,47%
12513719,2ND,Match overview,Expected goals,1.26,0.04
12513719,2ND,Match overview,Big chances,2,0
12513719,2ND,Match overview,Total shots,10,3
12513719,2ND,Match overview,Goalkeeper saves,1,1
12513719,2ND,Match overview,Corner kicks,5,3
12513719,2ND,Match overview,Passes,218,203
12513719,2ND,Match overview,Tackles,3,6
12513719,2ND,Match overview,Free kicks,10,5
12513719,2ND,Match overview,Yellow cards,3,2
12513719,2ND,Shots,Total shots,10,3
12513719,2ND,Shots,Shots on target,1,1
12513719,2ND,Shots,Hit woodwork,0,0
12513719,2ND,Shots,Shots off target,6,1
12513719,2ND,Shots,Blocked shots,3,1
12513719,2ND,Shots,Shots inside box,6,2
12513719,2ND,Shots,Shots outside box,4,1
12513719,2ND,Attack,Big chances missed,2,0
12513719,2ND,Attack,Through balls,1,0
12513719,2ND,Attack,Fouled in final third,1,1
12513719,2ND,Attack,Offsides,2,1
12513719,2ND,Passes,Accurate passes,176,154
12513719,2ND,Passes,Throw-ins,21,12
12513719,2ND,Passes,Final third entries,34,26
12513719,2ND,Passes,Long balls,10/25 (40%),16/35 (46%)
12513719,2ND,Passes,Crosses,4/14 (29%),1/6 (17%)
12513719,2ND,Duels,Duels,52%,48%
12513719,2ND,Duels,Dispossessed,4,2
12513719,2ND,Duels,Ground duels,14/29 (48%),15/29 (52%)
12513719,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
12513719,2ND,Duels,Dribbles,3/5 (60%),4/5 (80%)
12513719,2ND,Defending,Tackles won,33%,100%
12513719,2ND,Defending,Total tackles,3,6
12513719,2ND,Defending,Interceptions,7,4
12513719,2ND,Defending,Recoveries,18,14
12513719,2ND,Defending,Clearances,16,28
12513719,2ND,Goalkeeping,Total saves,1,1
12513719,2ND,Goalkeeping,Goal kicks,2,6
