match_id,period,group,name,home,away
14035887,ALL,Match overview,Ball possession,62%,38%
14035887,ALL,Match overview,Expected goals,2.31,0.42
14035887,ALL,Match overview,Big chances,4,0
14035887,ALL,Match overview,Total shots,20,7
14035887,ALL,Match overview,Goalkeeper saves,3,7
14035887,ALL,Match overview,Corner kicks,5,0
14035887,ALL,Match overview,Fouls,10,11
14035887,ALL,Match overview,Passes,651,401
14035887,ALL,Match overview,Tackles,13,21
14035887,ALL,Match overview,Free kicks,11,10
14035887,ALL,Match overview,Yellow cards,1,2
14035887,ALL,Shots,Total shots,20,7
14035887,ALL,Shots,Shots on target,9,3
14035887,ALL,Shots,Hit woodwork,1,0
14035887,ALL,Shots,Shots off target,6,2
14035887,ALL,Shots,Blocked shots,5,2
14035887,ALL,Shots,Shots inside box,16,5
14035887,ALL,Shots,Shots outside box,4,2
14035887,ALL,Attack,Big chances scored,2,0
14035887,ALL,Attack,Big chances missed,2,0
14035887,ALL,Attack,Through balls,3,0
14035887,ALL,Attack,Touches in penalty area,56,18
14035887,ALL,Attack,Fouled in final third,1,1
14035887,ALL,Attack,Offsides,1,5
14035887,ALL,Passes,Accurate passes,574,321
14035887,ALL,Passes,Throw-ins,21,22
14035887,ALL,Passes,Final third entries,65,37
14035887,ALL,Passes,Final third phase,147/189 (78%),64/92 (70%)
14035887,ALL,Passes,Long balls,45/59 (76%),16/40 (40%)
14035887,ALL,Passes,Crosses,4/13 (31%),4/8 (50%)
14035887,ALL,Duels,Duels,47%,53%
14035887,ALL,Duels,Dispossessed,14,7
14035887,ALL,Duels,Ground duels,32/70 (46%),38/70 (54%)
14035887,ALL,Duels,Aerial duels,10/19 (53%),9/19 (47%)
14035887,ALL,Duels,Dribbles,8/15 (53%),7/13 (54%)
14035887,ALL,Defending,Tackles won,46%,57%
14035887,ALL,Defending,Total tackles,13,21
14035887,ALL,Defending,Interceptions,18,10
14035887,ALL,Defending,Recoveries,60,52
14035887,ALL,Defending,Clearances,16,33
14035887,ALL,Defending,Errors lead to a shot,0,1
14035887,ALL,Goalkeeping,Total saves,3,7
14035887,ALL,Goalkeeping,Goals prevented,0.14,0.36
14035887,ALL,Goalkeeping,High claims,0,1
14035887,ALL,Goalkeeping,Goal kicks,2,10
14035887,1ST,Match overview,Ball possession,67%,33%
14035887,1ST,Match overview,Expected goals,0.86,0.26
14035887,1ST,Match overview,Big chances,2,0
14035887,1ST,Match overview,Total shots,10,3
14035887,1ST,Match overview,Goalkeeper saves,1,2
14035887,1ST,Match overview,Corner kicks,3,0
14035887,1ST,Match overview,Passes,358,173
14035887,1ST,Match overview,Tackles,5,6
14035887,1ST,Match overview,Free kicks,5,3
14035887,1ST,Match overview,Yellow cards,0,0
14035887,1ST,Shots,Total shots,10,3
14035887,1ST,Shots,Shots on target,3,1
14035887,1ST,Shots,Hit woodwork,1,0
14035887,1ST,Shots,Shots off target,3,2
14035887,1ST,Shots,Blocked shots,4,0
14035887,1ST,Shots,Shots inside box,8,2
14035887,1ST,Shots,Shots outside box,2,1
14035887,1ST,Attack,Big chances scored,1,0
14035887,1ST,Attack,Big chances missed,1,0
14035887,1ST,Attack,Through balls,3,0
14035887,1ST,Attack,Fouled in final third,1,1
14035887,1ST,Attack,Offsides,0,4
14035887,1ST,Passes,Accurate passes,313,127
14035887,1ST,Passes,Throw-ins,13,12
14035887,1ST,Passes,Final third entries,34,15
14035887,1ST,Passes,Long balls,21/27 (78%),9/22 (41%)
14035887,1ST,Passes,Crosses,2/10 (20%),1/4 (25%)
14035887,1ST,Duels,Duels,50%,50%
14035887,1ST,Duels,Dispossessed,4,2
14035887,1ST,Duels,Ground duels,14/28 (50%),14/28 (50%)
14035887,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
14035887,1ST,Duels,Dribbles,4/6 (67%),5/8 (63%)
14035887,1ST,Defending,Tackles won,40%,67%
14035887,1ST,Defending,Total tackles,5,6
14035887,1ST,Defending,Interceptions,11,6
14035887,1ST,Defending,Recoveries,29,27
14035887,1ST,Defending,Clearances,6,19
14035887,1ST,Goalkeeping,Total saves,1,2
14035887,1ST,Goalkeeping,Goal kicks,1,7
14035887,2ND,Match overview,Ball possession,56%,44%
14035887,2ND,Match overview,Expected goals,1.45,0.16
14035887,2ND,Match overview,Big chances,2,0
14035887,2ND,Match overview,Total shots,10,4
14035887,2ND,Match overview,Goalkeeper saves,2,5
14035887,2ND,Match overview,Corner kicks,2,0
14035887,2ND,Match overview,Passes,293,228
14035887,2ND,Match overview,Tackles,8,15
14035887,2ND,Match overview,Free kicks,6,7
14035887,2ND,Match overview,Yellow cards,1,2
14035887,2ND,Shots,Total shots,10,4
14035887,2ND,Shots,Shots on target,6,2
14035887,2ND,Shots,Hit woodwork,0,0
14035887,2ND,Shots,Shots off target,3,0
14035887,2ND,Shots,Blocked shots,1,2
14035887,2ND,Shots,Shots inside box,8,3
14035887,2ND,Shots,Shots outside box,2,1
14035887,2ND,Attack,Big chances scored,1,0
14035887,2ND,Attack,Big chances missed,1,0
14035887,2ND,Attack,Through balls,0,0
14035887,2ND,Attack,Fouled in final third,0,0
14035887,2ND,Attack,Offsides,1,1
14035887,2ND,Passes,Accurate passes,261,194
14035887,2ND,Passes,Throw-ins,8,10
14035887,2ND,Passes,Final third entries,31,22
14035887,2ND,Passes,Long balls,24/32 (75%),7/18 (39%)
14035887,2ND,Passes,Crosses,2/3 (67%),3/4 (75%)
14035887,2ND,Duels,Duels,45%,55%
14035887,2ND,Duels,Dispossessed,10,5
14035887,2ND,Duels,Ground duels,18/42 (43%),24/42 (57%)
14035887,2ND,Duels,Aerial duels,4/7 (57%),3/7 (43%)
14035887,2ND,Duels,Dribbles,4/9 (44%),2/5 (40%)
14035887,2ND,Defending,Tackles won,50%,53%
14035887,2ND,Defending,Total tackles,8,15
14035887,2ND,Defending,Interceptions,7,4
14035887,2ND,Defending,Recoveries,31,25
14035887,2ND,Defending,Clearances,10,14
14035887,2ND,Goalkeeping,Total saves,2,5
14035887,2ND,Goalkeeping,Goal kicks,1,3
