match_id,period,group,name,home,away
11391270,ALL,Match overview,Ball possession,50%,50%
11391270,ALL,Match overview,Expected goals,2.96,0.95
11391270,ALL,Match overview,Big chances,5,3
11391270,ALL,Match overview,Total shots,12,10
11391270,ALL,Match overview,Goalkeeper saves,2,2
11391270,ALL,Match overview,Corner kicks,5,5
11391270,ALL,Match overview,Fouls,9,12
11391270,ALL,Match overview,Passes,389,398
11391270,ALL,Match overview,Tackles,21,18
11391270,ALL,Match overview,Free kicks,11,8
11391270,ALL,Match overview,Yellow cards,0,3
11391270,ALL,Match overview,Red cards,0,1
11391270,ALL,Shots,Total shots,12,10
11391270,ALL,Shots,Shots on target,6,3
11391270,ALL,Shots,Hit woodwork,0,0
11391270,ALL,Shots,Shots off target,2,6
11391270,ALL,Shots,Blocked shots,4,1
11391270,ALL,Shots,Shots inside box,9,7
11391270,ALL,Shots,Shots outside box,3,3
11391270,ALL,Attack,Big chances scored,3,1
11391270,ALL,Attack,Big chances missed,2,2
11391270,ALL,Attack,Through balls,1,1
11391270,ALL,Attack,Fouled in final third,2,1
11391270,ALL,Attack,Offsides,4,1
11391270,ALL,Passes,Accurate passes,312,325
11391270,ALL,Passes,Throw-ins,18,22
11391270,ALL,Passes,Final third entries,42,54
11391270,ALL,Passes,Long balls,26/54 (48%),30/53 (57%)
11391270,ALL,Passes,Crosses,4/19 (21%),4/13 (31%)
11391270,ALL,Duels,Duels,53%,47%
11391270,ALL,Duels,Dispossessed,11,12
11391270,ALL,Duels,Ground duels,39/75 (52%),36/75 (48%)
11391270,ALL,Duels,Aerial duels,10/18 (56%),8/18 (44%)
11391270,ALL,Duels,Dribbles,7/14 (50%),10/19 (53%)
11391270,ALL,Defending,Tackles won,62%,56%
11391270,ALL,Defending,Total tackles,21,18
11391270,ALL,Defending,Interceptions,13,12
11391270,ALL,Defending,Recoveries,52,52
11391270,ALL,Defending,Clearances,12,17
11391270,ALL,Goalkeeping,Total saves,2,2
11391270,ALL,Goalkeeping,Goals prevented,0.92,-0.45
11391270,ALL,Goalkeeping,Goal kicks,9,4
11391270,1ST,Match overview,Ball possession,49%,51%
11391270,1ST,Match overview,Expected goals,1.17,0.42
11391270,1ST,Match overview,Big chances,3,2
11391270,1ST,Match overview,Total shots,6,5
11391270,1ST,Match overview,Goalkeeper saves,1,1
11391270,1ST,Match overview,Corner kicks,4,2
11391270,1ST,Match overview,Passes,223,237
11391270,1ST,Match overview,Tackles,11,7
11391270,1ST,Match overview,Free kicks,5,3
11391270,1ST,Match overview,Yellow cards,0,0
11391270,1ST,Match overview,Red cards,0,0
11391270,1ST,Shots,Total shots,6,5
11391270,1ST,Shots,Shots on target,2,2
