match_id,period,group,name,home,away
14015659,1ST,Attack,Offsides,0,2
14015659,1ST,Passes,Accurate passes,88,193
14015659,1ST,Passes,Throw-ins,13,14
14015659,1ST,Passes,Final third entries,24,34
14015659,1ST,Passes,Long balls,13/41 (32%),12/23 (52%)
14015659,1ST,Passes,Crosses,0/10 (0%),0/3 (0%)
14015659,1ST,Duels,Duels,50%,50%
14015659,1ST,Duels,Dispossessed,7,9
14015659,1ST,Duels,Ground duels,25/47 (53%),22/47 (47%)
14015659,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
14015659,1ST,Duels,Dribbles,4/6 (67%),3/10 (30%)
14015659,1ST,Defending,Tackles won,56%,56%
14015659,1ST,Defending,Total tackles,16,9
14015659,1ST,Defending,Interceptions,2,5
14015659,1ST,Defending,Recoveries,17,14
14015659,1ST,Defending,Clearances,7,11
14015659,1ST,Goalkeeping,Total saves,2,0
14015659,1ST,Goalkeeping,Goal kicks,6,4
14015659,2ND,Match overview,Ball possession,28%,72%
14015659,2ND,Match overview,Big chances,0,0
14015659,2ND,Match overview,Total shots,2,12
14015659,2ND,Match overview,Goalkeeper saves,4,1
14015659,2ND,Match overview,Corner kicks,0,7
14015659,2ND,Match overview,Passes,115,279
14015659,2ND,Match overview,Tackles,15,10
14015659,2ND,Match overview,Free kicks,6,8
14015659,2ND,Match overview,Yellow cards,4,1
14015659,2ND,Shots,Total shots,2,12
14015659,2ND,Shots,Shots on target,1,4
14015659,2ND,Shots,Hit woodwork,0,0
14015659,2ND,Shots,Shots off target,0,3
14015659,2ND,Shots,Blocked shots,1,5
14015659,2ND,Shots,Shots inside box,1,6
14015659,2ND,Shots,Shots outside box,1,6
14015659,2ND,Attack,Big chances missed,0,0
14015659,2ND,Attack,Fouled in final third,1,4
14015659,2ND,Attack,Offsides,1,3
14015659,2ND,Passes,Accurate passes,68,238
14015659,2ND,Passes,Throw-ins,7,14
14015659,2ND,Passes,Final third entries,20,38
14015659,2ND,Passes,Long balls,8/35 (23%),10/19 (53%)
14015659,2ND,Passes,Crosses,0/0 (0%),0/11 (0%)
14015659,2ND,Duels,Duels,48%,52%
14015659,2ND,Duels,Dispossessed,8,6
14015659,2ND,Duels,Ground duels,22/45 (49%),23/45 (51%)
14015659,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
14015659,2ND,Duels,Dribbles,1/3 (33%),5/14 (36%)
14015659,2ND,Defending,Tackles won,80%,80%
14015659,2ND,Defending,Total tackles,15,10
14015659,2ND,Defending,Interceptions,5,3
14015659,2ND,Defending,Recoveries,31,31
14015659,2ND,Defending,Clearances,21,5
14015659,2ND,Goalkeeping,Total saves,4,1
14015659,2ND,Goalkeeping,Goal kicks,3,2
