match_id,period,group,name,home,away
12448266,ALL,Match overview,Ball possession,35%,65%
12448266,ALL,Match overview,Expected goals,0.73,1.45
12448266,ALL,Match overview,Big chances,1,1
12448266,ALL,Match overview,Total shots,4,15
12448266,ALL,Match overview,Goalkeeper saves,4,1
12448266,ALL,Match overview,Corner kicks,1,7
12448266,ALL,Match overview,Fouls,15,9
12448266,ALL,Match overview,Passes,287,535
12448266,ALL,Match overview,Tackles,16,16
12448266,ALL,Match overview,Free kicks,9,15
12448266,ALL,Match overview,Yellow cards,5,3
12448266,ALL,Match overview,Red cards,1,0
12448266,ALL,Shots,Total shots,4,15
12448266,ALL,Shots,Shots on target,2,6
12448266,ALL,Shots,Hit woodwork,0,0
12448266,ALL,Shots,Shots off target,2,5
12448266,ALL,Shots,Blocked shots,0,4
12448266,ALL,Shots,Shots inside box,2,11
12448266,ALL,Shots,Shots outside box,2,4
12448266,ALL,Attack,Big chances scored,1,1
12448266,ALL,Attack,Touches in penalty area,13,30
12448266,ALL,Attack,Fouled in final third,0,5
12448266,ALL,Attack,Offsides,1,0
12448266,ALL,Passes,Accurate passes,205,456
12448266,ALL,Passes,Throw-ins,16,29
12448266,ALL,Passes,Final third entries,36,65
12448266,ALL,Passes,Final third phase,45/84 (54%),119/170 (70%)
12448266,ALL,Passes,Long balls,20/51 (39%),25/48 (52%)
12448266,ALL,Passes,Crosses,3/11 (27%),6/21 (29%)
12448266,ALL,Duels,Duels,42%,58%
12448266,ALL,Duels,Dispossessed,8,7
12448266,ALL,Duels,Ground duels,27/64 (42%),37/64 (58%)
12448266,ALL,Duels,Aerial duels,13/32 (41%),19/32 (59%)
12448266,ALL,Duels,Dribbles,3/11 (27%),6/15 (40%)
12448266,ALL,Defending,Tackles won,63%,63%
12448266,ALL,Defending,Total tackles,16,16
12448266,ALL,Defending,Interceptions,7,5
12448266,ALL,Defending,Recoveries,42,36
12448266,ALL,Defending,Clearances,32,21
12448266,ALL,Goalkeeping,Total saves,4,1
12448266,ALL,Goalkeeping,Goals prevented,-0.01,0.11
12448266,ALL,Goalkeeping,Big saves,1,0
12448266,ALL,Goalkeeping,High claims,1,1
12448266,ALL,Goalkeeping,Goal kicks,13,5
12448266,1ST,Match overview,Ball possession,37%,63%
12448266,1ST,Match overview,Expected goals,0.58,0.09
12448266,1ST,Match overview,Big chances,1,0
12448266,1ST,Match overview,Total shots,2,3
12448266,1ST,Match overview,Goalkeeper saves,0,0
12448266,1ST,Match overview,Corner kicks,0,1
12448266,1ST,Match overview,Passes,168,291
12448266,1ST,Match overview,Tackles,10,7
12448266,1ST,Match overview,Free kicks,3,8
12448266,1ST,Match overview,Yellow cards,1,0
12448266,1ST,Match overview,Red cards,0,0
12448266,1ST,Shots,Total shots,2,3
12448266,1ST,Shots,Shots on target,1,0
12448266,1ST,Shots,Hit woodwork,0,0
12448266,1ST,Shots,Shots off target,1,1
12448266,1ST,Shots,Blocked shots,0,2
12448266,1ST,Shots,Shots inside box,1,2
12448266,1ST,Shots,Shots outside box,1,1
12448266,1ST,Attack,Big chances scored,1,0
12448266,1ST,Attack,Fouled in final third,0,3
12448266,1ST,Attack,Offsides,0,0
12448266,1ST,Passes,Accurate passes,127,250
12448266,1ST,Passes,Throw-ins,10,18
12448266,1ST,Passes,Final third entries,17,34
12448266,1ST,Passes,Long balls,9/23 (39%),13/27 (48%)
12448266,1ST,Passes,Crosses,0/5 (0%),1/6 (17%)
12448266,1ST,Duels,Duels,44%,56%
12448266,1ST,Duels,Dispossessed,2,7
12448266,1ST,Duels,Ground duels,15/32 (47%),17/32 (53%)
12448266,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
12448266,1ST,Duels,Dribbles,2/7 (29%),2/5 (40%)
