match_id,period,group,name,home,away
12117009,ALL,Match overview,Ball possession,31%,69%
12117009,ALL,Match overview,Expected goals,1.23,0.38
12117009,ALL,Match overview,Big chances,2,0
12117009,ALL,Match overview,Total shots,17,13
12117009,ALL,Match overview,Goalkeeper saves,2,4
12117009,ALL,Match overview,Corner kicks,6,8
12117009,ALL,Match overview,Fouls,15,15
12117009,ALL,Match overview,Passes,269,627
12117009,ALL,Match overview,Tackles,8,17
12117009,ALL,Match overview,Free kicks,15,14
12117009,ALL,Match overview,Yellow cards,4,2
12117009,ALL,Shots,Total shots,17,13
12117009,ALL,Shots,Shots on target,7,2
12117009,ALL,Shots,Hit woodwork,2,0
12117009,ALL,Shots,Shots off target,4,5
12117009,ALL,Shots,Blocked shots,6,6
12117009,ALL,Shots,Shots inside box,8,3
12117009,ALL,Shots,Shots outside box,9,10
12117009,ALL,Attack,Big chances scored,2,0
12117009,ALL,Attack,Touches in penalty area,19,8
12117009,ALL,Attack,Fouled in final third,2,2
12117009,ALL,Attack,Offsides,1,2
12117009,ALL,Passes,Accurate passes,212,559
12117009,ALL,Passes,Throw-ins,17,20
12117009,ALL,Passes,Final third entries,40,30
12117009,ALL,Passes,Final third phase,28/57 (49%),134/158 (85%)
12117009,ALL,Passes,Long balls,17/41 (41%),23/36 (64%)
12117009,ALL,Passes,Crosses,6/14 (43%),0/13 (0%)
12117009,ALL,Duels,Duels,43%,57%
12117009,ALL,Duels,Dispossessed,7,4
12117009,ALL,Duels,Ground duels,32/80 (40%),48/80 (60%)
12117009,ALL,Duels,Aerial duels,9/16 (56%),7/16 (44%)
12117009,ALL,Duels,Dribbles,9/19 (47%),17/21 (81%)
12117009,ALL,Defending,Tackles won,50%,53%
12117009,ALL,Defending,Total tackles,8,17
12117009,ALL,Defending,Interceptions,12,10
12117009,ALL,Defending,Recoveries,37,44
12117009,ALL,Defending,Clearances,15,13
12117009,ALL,Defending,Errors lead to a shot,0,1
12117009,ALL,Goalkeeping,Total saves,2,4
12117009,ALL,Goalkeeping,Goals prevented,0.14,-0.97
12117009,ALL,Goalkeeping,Big saves,1,0
12117009,ALL,Goalkeeping,Punches,1,0
12117009,ALL,Goalkeeping,Goal kicks,7,4
12117009,1ST,Match overview,Ball possession,32%,68%
12117009,1ST,Match overview,Expected goals,0.87,0.10
12117009,1ST,Match overview,Big chances,1,0
12117009,1ST,Match overview,Total shots,9,3
12117009,1ST,Match overview,Goalkeeper saves,0,2
12117009,1ST,Match overview,Corner kicks,4,3
12117009,1ST,Match overview,Passes,119,273
12117009,1ST,Match overview,Tackles,5,7
12117009,1ST,Match overview,Free kicks,7,8
12117009,1ST,Match overview,Yellow cards,4,2
12117009,1ST,Shots,Total shots,9,3
12117009,1ST,Shots,Shots on target,4,0
12117009,1ST,Shots,Hit woodwork,1,0
12117009,1ST,Shots,Shots off target,2,1
12117009,1ST,Shots,Blocked shots,3,2
12117009,1ST,Shots,Shots inside box,3,1
12117009,1ST,Shots,Shots outside box,6,2
12117009,1ST,Attack,Big chances scored,1,0
12117009,1ST,Attack,Fouled in final third,2,1
12117009,1ST,Attack,Offsides,0,1
12117009,1ST,Passes,Accurate passes,90,237
12117009,1ST,Passes,Throw-ins,8,16
12117009,1ST,Passes,Final third entries,15,9
12117009,1ST,Passes,Long balls,7/17 (41%),13/24 (54%)
12117009,1ST,Passes,Crosses,3/9 (33%),0/2 (0%)
12117009,1ST,Duels,Duels,45%,55%
12117009,1ST,Duels,Dispossessed,2,4
12117009,1ST,Duels,Ground duels,18/42 (43%),24/42 (57%)
12117009,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
12117009,1ST,Duels,Dribbles,6/11 (55%),9/10 (90%)
12117009,1ST,Defending,Tackles won,60%,57%
12117009,1ST,Defending,Total tackles,5,7
12117009,1ST,Defending,Interceptions,5,6
12117009,1ST,Defending,Recoveries,19,21
12117009,1ST,Defending,Clearances,1,8
12117009,1ST,Goalkeeping,Total saves,0,2
12117009,1ST,Goalkeeping,Goal kicks,3,2
12117009,2ND,Match overview,Ball possession,30%,70%
12117009,2ND,Match overview,Expected goals,0.36,0.28
12117009,2ND,Match overview,Big chances,1,0
12117009,2ND,Match overview,Total shots,8,10
12117009,2ND,Match overview,Goalkeeper saves,2,2
12117009,2ND,Match overview,Corner kicks,2,5
12117009,2ND,Match overview,Passes,150,354
12117009,2ND,Match overview,Tackles,3,10
12117009,2ND,Match overview,Free kicks,8,6
12117009,2ND,Match overview,Yellow cards,0,0
12117009,2ND,Shots,Total shots,8,10
12117009,2ND,Shots,Shots on target,3,2
12117009,2ND,Shots,Hit woodwork,1,0
12117009,2ND,Shots,Shots off target,2,4
12117009,2ND,Shots,Blocked shots,3,4
12117009,2ND,Shots,Shots inside box,5,2
12117009,2ND,Shots,Shots outside box,3,8
12117009,2ND,Attack,Big chances scored,1,0
12117009,2ND,Attack,Fouled in final third,0,1
12117009,2ND,Attack,Offsides,1,1
12117009,2ND,Passes,Accurate passes,122,322
12117009,2ND,Passes,Throw-ins,9,4
12117009,2ND,Passes,Final third entries,25,21
12117009,2ND,Passes,Long balls,10/24 (42%),10/12 (83%)
12117009,2ND,Passes,Crosses,3/5 (60%),0/11 (0%)
12117009,2ND,Duels,Duels,40%,60%
12117009,2ND,Duels,Dispossessed,5,0
12117009,2ND,Duels,Ground duels,14/38 (37%),24/38 (63%)
12117009,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12117009,2ND,Duels,Dribbles,3/8 (38%),8/11 (73%)
12117009,2ND,Defending,Tackles won,33%,50%
12117009,2ND,Defending,Total tackles,3,10
12117009,2ND,Defending,Interceptions,7,4
12117009,2ND,Defending,Recoveries,18,23
12117009,2ND,Defending,Clearances,14,5
12117009,2ND,Goalkeeping,Total saves,2,2
12117009,2ND,Goalkeeping,Goal kicks,4,2
