match_id,period,group,name,home,away
13472786,ALL,Match overview,Ball possession,47%,53%
13472786,ALL,Match overview,Expected goals,0.67,0.35
13472786,ALL,Match overview,Total shots,18,10
13472786,ALL,Match overview,Goalkeeper saves,1,3
13472786,ALL,Match overview,Corner kicks,4,7
13472786,ALL,Match overview,Fouls,12,11
13472786,ALL,Match overview,Passes,373,418
13472786,ALL,Match overview,Tackles,22,28
13472786,ALL,Match overview,Free kicks,11,12
13472786,ALL,Match overview,Yellow cards,2,2
13472786,ALL,Shots,Total shots,18,10
13472786,ALL,Shots,Shots on target,5,2
13472786,ALL,Shots,Hit woodwork,0,0
13472786,ALL,Shots,Shots off target,9,4
13472786,ALL,Shots,Blocked shots,4,4
13472786,ALL,Shots,Shots inside box,7,3
13472786,ALL,Shots,Shots outside box,11,7
13472786,ALL,Attack,Through balls,0,1
13472786,ALL,Attack,Touches in penalty area,20,16
13472786,ALL,Attack,Fouled in final third,3,3
13472786,ALL,Passes,Accurate passes,299,347
13472786,ALL,Passes,Throw-ins,23,20
13472786,ALL,Passes,Final third entries,49,35
13472786,ALL,Passes,Final third phase,105/138 (76%),78/103 (76%)
13472786,ALL,Passes,Long balls,20/48 (42%),15/43 (35%)
13472786,ALL,Passes,Crosses,4/15 (27%),4/18 (22%)
13472786,ALL,Duels,Duels,42%,58%
13472786,ALL,Duels,Dispossessed,20,15
13472786,ALL,Duels,Ground duels,40/91 (44%),51/91 (56%)
13472786,ALL,Duels,Aerial duels,9/26 (35%),17/26 (65%)
13472786,ALL,Duels,Dribbles,7/15 (47%),11/18 (61%)
13472786,ALL,Defending,Tackles won,59%,46%
13472786,ALL,Defending,Total tackles,22,28
13472786,ALL,Defending,Interceptions,5,8
13472786,ALL,Defending,Recoveries,52,57
13472786,ALL,Defending,Clearances,24,31
13472786,ALL,Goalkeeping,Total saves,1,3
13472786,ALL,Goalkeeping,Goals prevented,-0.80,-1.09
13472786,ALL,Goalkeeping,Big saves,0,3
13472786,ALL,Goalkeeping,High claims,0,2
13472786,ALL,Goalkeeping,Goal kicks,13,8
13472786,1ST,Match overview,Ball possession,45%,55%
13472786,1ST,Match overview,Expected goals,0.50,0.22
13472786,1ST,Match overview,Total shots,12,6
13472786,1ST,Match overview,Goalkeeper saves,1,3
13472786,1ST,Match overview,Corner kicks,4,4
13472786,1ST,Match overview,Fouls,6,9
13472786,1ST,Match overview,Passes,135,174
13472786,1ST,Match overview,Tackles,7,10
13472786,1ST,Match overview,Free kicks,9,6
13472786,1ST,Match overview,Yellow cards,1,2
13472786,1ST,Shots,Total shots,12,6
13472786,1ST,Shots,Shots on target,3,1
13472786,1ST,Shots,Hit woodwork,0,0
13472786,1ST,Shots,Shots off target,6,3
13472786,1ST,Shots,Blocked shots,3,2
13472786,1ST,Shots,Shots inside box,6,2
13472786,1ST,Shots,Shots outside box,6,4
13472786,1ST,Attack,Through balls,0,0
13472786,1ST,Attack,Fouled in final third,3,3
13472786,1ST,Passes,Accurate passes,105,144
