match_id,period,group,name,home,away
14065076,ALL,Match overview,Ball possession,39%,61%
14065076,ALL,Match overview,Expected goals,2.11,0.65
14065076,ALL,Match overview,Big chances,5,1
14065076,ALL,Match overview,Total shots,18,13
14065076,ALL,Match overview,Goalkeeper saves,1,4
14065076,ALL,Match overview,Corner kicks,4,8
14065076,ALL,Match overview,Fouls,10,9
14065076,ALL,Match overview,Passes,313,477
14065076,ALL,Match overview,Tackles,25,13
14065076,ALL,Match overview,Free kicks,8,10
14065076,ALL,Match overview,Yellow cards,5,3
14065076,ALL,Match overview,Red cards,2,0
14065076,ALL,Shots,Total shots,18,13
14065076,ALL,Shots,Shots on target,8,2
14065076,ALL,Shots,Hit woodwork,0,1
14065076,ALL,Shots,Shots off target,9,9
14065076,ALL,Shots,Blocked shots,1,2
14065076,ALL,Shots,Shots inside box,11,7
14065076,ALL,Shots,Shots outside box,7,6
14065076,ALL,Attack,Big chances scored,1,0
14065076,ALL,Attack,Big chances missed,4,1
14065076,ALL,Attack,Through balls,1,0
14065076,ALL,Attack,Touches in penalty area,20,22
14065076,ALL,Attack,Fouled in final third,3,1
14065076,ALL,Attack,Offsides,3,0
14065076,ALL,Passes,Accurate passes,243,412
14065076,ALL,Passes,Throw-ins,19,18
14065076,ALL,Passes,Final third entries,39,60
14065076,ALL,Passes,Final third phase,49/75 (65%),121/156 (78%)
14065076,ALL,Passes,Long balls,21/47 (45%),15/34 (44%)
14065076,ALL,Passes,Crosses,3/7 (43%),9/29 (31%)
14065076,ALL,Duels,Duels,65%,35%
14065076,ALL,Duels,Dispossessed,5,9
14065076,ALL,Duels,Ground duels,41/69 (59%),28/69 (41%)
14065076,ALL,Duels,Aerial duels,27/36 (75%),9/36 (25%)
14065076,ALL,Duels,Dribbles,8/16 (50%),5/21 (24%)
14065076,ALL,Defending,Tackles won,48%,69%
14065076,ALL,Defending,Total tackles,25,13
14065076,ALL,Defending,Interceptions,4,3
14065076,ALL,Defending,Recoveries,35,35
14065076,ALL,Defending,Clearances,28,18
14065076,ALL,Defending,Errors lead to a shot,0,2
14065076,ALL,Goalkeeping,Total saves,1,4
14065076,ALL,Goalkeeping,Goals prevented,-0.53,-0.77
14065076,ALL,Goalkeeping,Punches,1,0
14065076,ALL,Goalkeeping,Goal kicks,16,13
14065076,1ST,Match overview,Ball possession,42%,58%
14065076,1ST,Match overview,Expected goals,1.56,0.36
14065076,1ST,Match overview,Big chances,3,1
14065076,1ST,Match overview,Total shots,11,4
14065076,1ST,Match overview,Goalkeeper saves,0,3
14065076,1ST,Match overview,Corner kicks,2,1
14065076,1ST,Match overview,Passes,191,259
14065076,1ST,Match overview,Tackles,11,8
14065076,1ST,Match overview,Free kicks,4,4
14065076,1ST,Match overview,Yellow cards,1,0
14065076,1ST,Match overview,Red cards,0,0
14065076,1ST,Shots,Total shots,11,4
14065076,1ST,Shots,Shots on target,5,0
14065076,1ST,Shots,Hit woodwork,0,0
14065076,1ST,Shots,Shots off target,5,2
14065076,1ST,Shots,Blocked shots,1,2
14065076,1ST,Shots,Shots inside box,6,2
14065076,1ST,Shots,Shots outside box,5,2
14065076,1ST,Attack,Big chances scored,1,0
14065076,1ST,Attack,Big chances missed,2,1
14065076,1ST,Attack,Through balls,0,0
14065076,1ST,Attack,Fouled in final third,2,0
14065076,1ST,Attack,Offsides,1,0
14065076,1ST,Passes,Accurate passes,147,220
14065076,1ST,Passes,Throw-ins,14,10
14065076,1ST,Passes,Final third entries,16,32
14065076,1ST,Passes,Long balls,6/20 (30%),11/25 (44%)
14065076,1ST,Passes,Crosses,1/4 (25%),2/7 (29%)
14065076,1ST,Duels,Duels,66%,34%
14065076,1ST,Duels,Dispossessed,3,4
14065076,1ST,Duels,Ground duels,20/34 (59%),14/34 (41%)
14065076,1ST,Duels,Aerial duels,11/13 (85%),2/13 (15%)
14065076,1ST,Duels,Dribbles,4/9 (44%),2/9 (22%)
14065076,1ST,Defending,Tackles won,64%,88%
14065076,1ST,Defending,Total tackles,11,8
14065076,1ST,Defending,Interceptions,1,3
14065076,1ST,Defending,Recoveries,20,20
14065076,1ST,Defending,Clearances,5,11
14065076,1ST,Goalkeeping,Total saves,0,3
14065076,1ST,Goalkeeping,Goal kicks,7,6
14065076,2ND,Match overview,Ball possession,35%,65%
14065076,2ND,Match overview,Expected goals,0.56,0.29
14065076,2ND,Match overview,Big chances,2,0
14065076,2ND,Match overview,Total shots,7,9
14065076,2ND,Match overview,Goalkeeper saves,1,1
14065076,2ND,Match overview,Corner kicks,2,7
14065076,2ND,Match overview,Passes,122,218
14065076,2ND,Match overview,Tackles,14,5
14065076,2ND,Match overview,Free kicks,4,6
14065076,2ND,Match overview,Yellow cards,4,3
14065076,2ND,Match overview,Red cards,2,0
14065076,2ND,Shots,Total shots,7,9
14065076,2ND,Shots,Shots on target,3,2
14065076,2ND,Shots,Hit woodwork,0,1
14065076,2ND,Shots,Shots off target,4,7
14065076,2ND,Shots,Blocked shots,0,0
14065076,2ND,Shots,Shots inside box,5,5
14065076,2ND,Shots,Shots outside box,2,4
14065076,2ND,Attack,Big chances scored,0,0
14065076,2ND,Attack,Big chances missed,2,0
14065076,2ND,Attack,Through balls,1,0
14065076,2ND,Attack,Fouled in final third,1,1
14065076,2ND,Attack,Offsides,2,0
14065076,2ND,Passes,Accurate passes,96,192
14065076,2ND,Passes,Throw-ins,5,8
14065076,2ND,Passes,Final third entries,23,28
14065076,2ND,Passes,Long balls,15/27 (56%),4/9 (44%)
14065076,2ND,Passes,Crosses,2/3 (67%),7/22 (32%)
14065076,2ND,Duels,Duels,64%,36%
14065076,2ND,Duels,Dispossessed,2,5
14065076,2ND,Duels,Ground duels,21/35 (60%),14/35 (40%)
14065076,2ND,Duels,Aerial duels,16/23 (70%),7/23 (30%)
14065076,2ND,Duels,Dribbles,4/7 (57%),3/12 (25%)
14065076,2ND,Defending,Tackles won,36%,40%
14065076,2ND,Defending,Total tackles,14,5
14065076,2ND,Defending,Interceptions,3,0
14065076,2ND,Defending,Recoveries,15,15
14065076,2ND,Defending,Clearances,23,7
14065076,2ND,Goalkeeping,Total saves,1,1
14065076,2ND,Goalkeeping,Goal kicks,9,7
