match_id,period,group,name,home,away
12530766,ALL,Match overview,Ball possession,56%,44%
12530766,ALL,Match overview,Expected goals,0.96,2.58
12530766,ALL,Match overview,Big chances,1,4
12530766,ALL,Match overview,Total shots,6,14
12530766,ALL,Match overview,Goalkeeper saves,3,1
12530766,ALL,Match overview,Corner kicks,5,2
12530766,ALL,Match overview,Fouls,13,13
12530766,ALL,Match overview,Passes,461,374
12530766,ALL,Match overview,Tackles,10,24
12530766,ALL,Match overview,Free kicks,12,12
12530766,ALL,Match overview,Yellow cards,1,1
12530766,ALL,Shots,Total shots,6,14
12530766,ALL,Shots,Shots on target,3,7
12530766,ALL,Shots,Hit woodwork,0,1
12530766,ALL,Shots,Shots off target,1,5
12530766,ALL,Shots,Blocked shots,2,2
12530766,ALL,Shots,Shots inside box,3,9
12530766,ALL,Shots,Shots outside box,3,5
12530766,ALL,Attack,Big chances scored,1,2
12530766,ALL,Attack,Big chances missed,0,2
12530766,ALL,Attack,Through balls,0,5
12530766,ALL,Attack,Touches in penalty area,12,15
12530766,ALL,Attack,Fouled in final third,2,3
12530766,ALL,Attack,Offsides,3,2
12530766,ALL,Passes,Accurate passes,367,279
12530766,ALL,Passes,Throw-ins,19,19
12530766,ALL,Passes,Final third entries,59,62
12530766,ALL,Passes,Final third phase,40/80 (50%),53/96 (55%)
12530766,ALL,Passes,Long balls,17/49 (35%),21/65 (32%)
12530766,ALL,Passes,Crosses,0/14 (0%),2/8 (25%)
12530766,ALL,Duels,Duels,41%,59%
12530766,ALL,Duels,Dispossessed,9,5
12530766,ALL,Duels,Ground duels,28/66 (42%),38/66 (58%)
12530766,ALL,Duels,Aerial duels,16/41 (39%),25/41 (61%)
12530766,ALL,Duels,Dribbles,7/22 (32%),3/8 (38%)
12530766,ALL,Defending,Tackles won,80%,63%
12530766,ALL,Defending,Total tackles,10,24
12530766,ALL,Defending,Interceptions,10,12
12530766,ALL,Defending,Recoveries,59,55
12530766,ALL,Defending,Clearances,14,37
12530766,ALL,Goalkeeping,Total saves,3,1
12530766,ALL,Goalkeeping,Goals prevented,-0.44,-0.92
12530766,ALL,Goalkeeping,Big saves,0,1
12530766,ALL,Goalkeeping,Goal kicks,5,7
12530766,1ST,Match overview,Ball possession,50%,50%
12530766,1ST,Match overview,Expected goals,0.12,1.14
12530766,1ST,Match overview,Big chances,0,1
12530766,1ST,Match overview,Total shots,3,5
12530766,1ST,Match overview,Goalkeeper saves,0,0
12530766,1ST,Match overview,Corner kicks,2,1
12530766,1ST,Match overview,Passes,215,214
12530766,1ST,Match overview,Tackles,7,13
12530766,1ST,Match overview,Free kicks,7,5
12530766,1ST,Match overview,Yellow cards,1,1
12530766,1ST,Shots,Total shots,3,5
12530766,1ST,Shots,Shots on target,1,2
12530766,1ST,Shots,Hit woodwork,0,0
12530766,1ST,Shots,Shots off target,0,2
12530766,1ST,Shots,Blocked shots,2,1
12530766,1ST,Shots,Shots inside box,2,2
12530766,1ST,Shots,Shots outside box,1,3
12530766,1ST,Attack,Big chances scored,0,1
12530766,1ST,Attack,Big chances missed,0,0
12530766,1ST,Attack,Through balls,0,1
12530766,1ST,Attack,Fouled in final third,1,2
12530766,1ST,Attack,Offsides,0,0
12530766,1ST,Passes,Accurate passes,173,177
12530766,1ST,Passes,Throw-ins,7,10
12530766,1ST,Passes,Final third entries,20,30
12530766,1ST,Passes,Long balls,7/20 (35%),6/25 (24%)
12530766,1ST,Passes,Crosses,0/4 (0%),1/6 (17%)
12530766,1ST,Duels,Duels,47%,53%
12530766,1ST,Duels,Dispossessed,5,4
12530766,1ST,Duels,Ground duels,15/33 (45%),18/33 (55%)
12530766,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
12530766,1ST,Duels,Dribbles,2/10 (20%),1/4 (25%)
12530766,1ST,Defending,Tackles won,71%,46%
12530766,1ST,Defending,Total tackles,7,13
12530766,1ST,Defending,Interceptions,2,6
12530766,1ST,Defending,Recoveries,26,25
12530766,1ST,Defending,Clearances,8,10
12530766,1ST,Goalkeeping,Total saves,0,0
12530766,1ST,Goalkeeping,Goal kicks,4,3
12530766,2ND,Match overview,Ball possession,62%,38%
