match_id,period,group,name,home,away
11407453,ALL,Match overview,Ball possession,63%,37%
11407453,ALL,Match overview,Expected goals,2.96,0.84
11407453,ALL,Match overview,Big chances,3,2
11407453,ALL,Match overview,Total shots,29,9
11407453,ALL,Match overview,Goalkeeper saves,0,7
11407453,ALL,Match overview,Corner kicks,11,0
11407453,ALL,Match overview,Fouls,12,14
11407453,ALL,Match overview,Passes,583,351
11407453,ALL,Match overview,Tackles,21,21
11407453,ALL,Match overview,Free kicks,13,11
11407453,ALL,Match overview,Yellow cards,2,1
11407453,ALL,Shots,Total shots,29,9
11407453,ALL,Shots,Shots on target,9,2
11407453,ALL,Shots,Hit woodwork,2,0
11407453,ALL,Shots,Shots off target,12,5
11407453,ALL,Shots,Blocked shots,8,2
11407453,ALL,Shots,Shots inside box,19,5
11407453,ALL,Shots,Shots outside box,10,4
11407453,ALL,Attack,Big chances scored,1,2
11407453,ALL,Attack,Big chances missed,2,0
11407453,ALL,Attack,Through balls,0,1
11407453,ALL,Attack,Offsides,1,3
11407453,ALL,Passes,Accurate passes,470,258
11407453,ALL,Passes,Throw-ins,23,24
11407453,ALL,Passes,Final third entries,88,44
11407453,ALL,Passes,Long balls,35/70 (50%),16/53 (30%)
11407453,ALL,Passes,Crosses,11/34 (32%),1/7 (14%)
11407453,ALL,Duels,Duels,42%,58%
11407453,ALL,Duels,Dispossessed,11,15
11407453,ALL,Duels,Ground duels,37/77 (48%),40/77 (52%)
11407453,ALL,Duels,Aerial duels,12/39 (31%),27/39 (69%)
11407453,ALL,Duels,Dribbles,3/13 (23%),8/14 (57%)
11407453,ALL,Defending,Tackles won,67%,62%
11407453,ALL,Defending,Total tackles,21,21
11407453,ALL,Defending,Interceptions,7,11
11407453,ALL,Defending,Recoveries,76,65
11407453,ALL,Defending,Clearances,8,45
11407453,ALL,Goalkeeping,Total saves,0,7
11407453,ALL,Goalkeeping,Goals prevented,-1.24,-0.06
11407453,ALL,Goalkeeping,Goal kicks,5,14
11407453,1ST,Match overview,Ball possession,67%,33%
11407453,1ST,Match overview,Expected goals,1.01,0.68
11407453,1ST,Match overview,Big chances,1,2
11407453,1ST,Match overview,Total shots,9,4
11407453,1ST,Match overview,Goalkeeper saves,0,2
11407453,1ST,Match overview,Corner kicks,6,0
11407453,1ST,Match overview,Passes,310,160
11407453,1ST,Match overview,Tackles,8,7
11407453,1ST,Match overview,Free kicks,7,6
11407453,1ST,Match overview,Yellow cards,0,1
11407453,1ST,Shots,Total shots,9,4
11407453,1ST,Shots,Shots on target,3,2
11407453,1ST,Shots,Hit woodwork,1,0
11407453,1ST,Shots,Shots off target,4,1
11407453,1ST,Shots,Blocked shots,2,1
11407453,1ST,Shots,Shots inside box,4,3
11407453,1ST,Shots,Shots outside box,5,1
11407453,1ST,Attack,Big chances scored,1,2
11407453,1ST,Attack,Big chances missed,0,0
11407453,1ST,Attack,Through balls,0,1
11407453,1ST,Attack,Offsides,0,1
11407453,1ST,Passes,Accurate passes,250,115
11407453,1ST,Passes,Throw-ins,8,14
11407453,1ST,Passes,Final third entries,45,19
11407453,1ST,Passes,Long balls,20/41 (49%),4/22 (18%)
11407453,1ST,Passes,Crosses,4/18 (22%),0/2 (0%)
11407453,1ST,Duels,Duels,42%,58%
11407453,1ST,Duels,Dispossessed,2,6
11407453,1ST,Duels,Ground duels,15/32 (47%),17/32 (53%)
11407453,1ST,Duels,Aerial duels,7/21 (33%),14/21 (67%)
11407453,1ST,Duels,Dribbles,0/5 (0%),4/6 (67%)
11407453,1ST,Defending,Tackles won,63%,71%
11407453,1ST,Defending,Total tackles,8,7
11407453,1ST,Defending,Interceptions,3,6
11407453,1ST,Defending,Recoveries,31,24
11407453,1ST,Defending,Clearances,2,22
11407453,1ST,Goalkeeping,Total saves,0,2
11407453,1ST,Goalkeeping,Goal kicks,2,5
11407453,2ND,Match overview,Ball possession,60%,40%
11407453,2ND,Match overview,Expected goals,1.94,0.17
11407453,2ND,Match overview,Big chances,2,0
11407453,2ND,Match overview,Total shots,20,5
11407453,2ND,Match overview,Goalkeeper saves,0,5
11407453,2ND,Match overview,Corner kicks,5,0
11407453,2ND,Match overview,Passes,273,191
11407453,2ND,Match overview,Tackles,13,14
11407453,2ND,Match overview,Free kicks,6,5
11407453,2ND,Match overview,Yellow cards,2,0
11407453,2ND,Shots,Total shots,20,5
11407453,2ND,Shots,Shots on target,6,0
11407453,2ND,Shots,Hit woodwork,1,0
11407453,2ND,Shots,Shots off target,8,4
11407453,2ND,Shots,Blocked shots,6,1
11407453,2ND,Shots,Shots inside box,15,2
11407453,2ND,Shots,Shots outside box,5,3
11407453,2ND,Attack,Big chances scored,0,0
11407453,2ND,Attack,Big chances missed,2,0
11407453,2ND,Attack,Through balls,0,0
11407453,2ND,Attack,Offsides,1,2
11407453,2ND,Passes,Accurate passes,220,143
11407453,2ND,Passes,Throw-ins,15,10
11407453,2ND,Passes,Final third entries,43,25
11407453,2ND,Passes,Long balls,15/29 (52%),12/31 (39%)
11407453,2ND,Passes,Crosses,7/16 (44%),1/5 (20%)
11407453,2ND,Duels,Duels,43%,57%
11407453,2ND,Duels,Dispossessed,9,9
11407453,2ND,Duels,Ground duels,22/45 (49%),23/45 (51%)
11407453,2ND,Duels,Aerial duels,5/18 (28%),13/18 (72%)
11407453,2ND,Duels,Dribbles,3/8 (38%),4/8 (50%)
11407453,2ND,Defending,Tackles won,69%,57%
11407453,2ND,Defending,Total tackles,13,14
11407453,2ND,Defending,Interceptions,4,5
11407453,2ND,Defending,Recoveries,45,41
11407453,2ND,Defending,Clearances,6,23
11407453,2ND,Goalkeeping,Total saves,0,5
11407453,2ND,Goalkeeping,Goal kicks,3,9
