match_id,period,group,name,home,away
14065697,ALL,Match overview,Ball possession,50%,50%
14065697,ALL,Match overview,Expected goals,2.92,1.25
14065697,ALL,Match overview,Big chances,4,3
14065697,ALL,Match overview,Total shots,18,6
14065697,ALL,Match overview,Goalkeeper saves,2,0
14065697,ALL,Match overview,Corner kicks,8,3
14065697,ALL,Match overview,Fouls,7,14
14065697,ALL,Match overview,Passes,417,425
14065697,ALL,Match overview,Tackles,15,14
14065697,ALL,Match overview,Free kicks,13,7
14065697,ALL,Match overview,Yellow cards,1,2
14065697,ALL,Shots,Total shots,18,6
14065697,ALL,Shots,Shots on target,1,1
14065697,ALL,Shots,Hit woodwork,0,0
14065697,ALL,Shots,Shots off target,13,4
14065697,ALL,Shots,Blocked shots,4,1
14065697,ALL,Shots,Shots inside box,10,5
14065697,ALL,Shots,Shots outside box,8,1
14065697,ALL,Attack,Big chances scored,1,0
14065697,ALL,Attack,Big chances missed,3,3
14065697,ALL,Attack,Through balls,1,0
14065697,ALL,Attack,Touches in penalty area,34,15
14065697,ALL,Attack,Fouled in final third,2,0
14065697,ALL,Attack,Offsides,2,0
14065697,ALL,Passes,Accurate passes,345,338
14065697,ALL,Passes,Throw-ins,19,26
14065697,ALL,Passes,Final third entries,52,48
14065697,ALL,Passes,Final third phase,86/116 (74%),74/108 (69%)
14065697,ALL,Passes,Long balls,28/46 (61%),18/54 (33%)
14065697,ALL,Passes,Crosses,7/28 (25%),2/14 (14%)
14065697,ALL,Duels,Duels,60%,40%
14065697,ALL,Duels,Dispossessed,7,6
14065697,ALL,Duels,Ground duels,36/67 (54%),31/67 (46%)
14065697,ALL,Duels,Aerial duels,22/29 (76%),7/29 (24%)
14065697,ALL,Duels,Dribbles,8/15 (53%),11/20 (55%)
14065697,ALL,Defending,Tackles won,60%,64%
14065697,ALL,Defending,Total tackles,15,14
14065697,ALL,Defending,Interceptions,17,11
14065697,ALL,Defending,Recoveries,55,49
14065697,ALL,Defending,Clearances,23,26
14065697,ALL,Defending,Errors lead to a shot,2,0
14065697,ALL,Goalkeeping,Total saves,2,0
14065697,ALL,Goalkeeping,Goals prevented,0.68,-0.44
14065697,ALL,Goalkeeping,Punches,0,1
14065697,ALL,Goalkeeping,Goal kicks,5,13
14065697,1ST,Match overview,Ball possession,53%,47%
14065697,1ST,Match overview,Expected goals,0.78,0.76
14065697,1ST,Match overview,Big chances,1,2
14065697,1ST,Match overview,Total shots,5,3
14065697,1ST,Match overview,Goalkeeper saves,2,0
14065697,1ST,Match overview,Corner kicks,4,1
14065697,1ST,Match overview,Passes,224,209
14065697,1ST,Match overview,Tackles,6,8
14065697,1ST,Match overview,Free kicks,6,4
14065697,1ST,Match overview,Yellow cards,0,0
14065697,1ST,Shots,Total shots,5,3
14065697,1ST,Shots,Shots on target,0,1
14065697,1ST,Shots,Hit woodwork,0,0
14065697,1ST,Shots,Shots off target,4,2
14065697,1ST,Shots,Blocked shots,1,0
14065697,1ST,Shots,Shots inside box,2,3
14065697,1ST,Shots,Shots outside box,3,0
14065697,1ST,Attack,Big chances scored,0,0
14065697,1ST,Attack,Big chances missed,1,2
14065697,1ST,Attack,Through balls,1,0
14065697,1ST,Attack,Fouled in final third,0,0
14065697,1ST,Attack,Offsides,2,0
14065697,1ST,Passes,Accurate passes,186,159
14065697,1ST,Passes,Throw-ins,9,14
14065697,1ST,Passes,Final third entries,25,24
14065697,1ST,Passes,Long balls,16/24 (67%),10/24 (42%)
14065697,1ST,Passes,Crosses,2/16 (13%),1/5 (20%)
14065697,1ST,Duels,Duels,59%,41%
14065697,1ST,Duels,Dispossessed,3,3
14065697,1ST,Duels,Ground duels,16/30 (53%),14/30 (47%)
14065697,1ST,Duels,Aerial duels,10/14 (71%),4/14 (29%)
14065697,1ST,Duels,Dribbles,4/9 (44%),2/5 (40%)
14065697,1ST,Defending,Tackles won,50%,50%
14065697,1ST,Defending,Total tackles,6,8
14065697,1ST,Defending,Interceptions,10,6
14065697,1ST,Defending,Recoveries,27,24
14065697,1ST,Defending,Clearances,11,14
14065697,1ST,Goalkeeping,Total saves,2,0
14065697,1ST,Goalkeeping,Goal kicks,4,5
14065697,2ND,Match overview,Ball possession,48%,52%
14065697,2ND,Match overview,Expected goals,2.14,0.49
14065697,2ND,Match overview,Big chances,3,1
14065697,2ND,Match overview,Total shots,13,3
14065697,2ND,Match overview,Goalkeeper saves,0,0
14065697,2ND,Match overview,Corner kicks,4,2
14065697,2ND,Match overview,Passes,193,216
14065697,2ND,Match overview,Tackles,9,6
14065697,2ND,Match overview,Free kicks,7,3
14065697,2ND,Match overview,Yellow cards,1,2
14065697,2ND,Shots,Total shots,13,3
14065697,2ND,Shots,Shots on target,1,0
14065697,2ND,Shots,Hit woodwork,0,0
14065697,2ND,Shots,Shots off target,9,2
14065697,2ND,Shots,Blocked shots,3,1
14065697,2ND,Shots,Shots inside box,8,2
14065697,2ND,Shots,Shots outside box,5,1
14065697,2ND,Attack,Big chances scored,1,0
14065697,2ND,Attack,Big chances missed,2,1
14065697,2ND,Attack,Through balls,0,0
14065697,2ND,Attack,Fouled in final third,2,0
14065697,2ND,Attack,Offsides,0,0
