match_id,period,group,name,home,away
11406876,ALL,Match overview,Ball possession,55%,45%
11406876,ALL,Match overview,Expected goals,0.68,0.70
11406876,ALL,Match overview,Big chances,2,1
11406876,ALL,Match overview,Total shots,11,10
11406876,ALL,Match overview,Goalkeeper saves,1,1
11406876,ALL,Match overview,Corner kicks,5,2
11406876,ALL,Match overview,Fouls,19,15
11406876,ALL,Match overview,Passes,435,362
11406876,ALL,Match overview,Tackles,11,13
11406876,ALL,Match overview,Free kicks,15,17
11406876,ALL,Match overview,Yellow cards,1,2
11406876,ALL,Shots,Total shots,11,10
11406876,ALL,Shots,Shots on target,1,1
11406876,ALL,Shots,Hit woodwork,0,0
11406876,ALL,Shots,Shots off target,7,7
11406876,ALL,Shots,Blocked shots,3,2
11406876,ALL,Shots,Shots inside box,7,6
11406876,ALL,Shots,Shots outside box,4,4
11406876,ALL,Attack,Big chances missed,2,1
11406876,ALL,Attack,Fouled in final third,4,5
11406876,ALL,Attack,Offsides,1,3
11406876,ALL,Passes,Accurate passes,359,281
11406876,ALL,Passes,Throw-ins,19,13
11406876,ALL,Passes,Final third entries,61,42
11406876,ALL,Passes,Long balls,33/68 (49%),34/61 (56%)
11406876,ALL,Passes,Crosses,5/17 (29%),4/12 (33%)
11406876,ALL,Duels,Duels,45%,55%
11406876,ALL,Duels,Dispossessed,6,7
11406876,ALL,Duels,Ground duels,32/64 (50%),32/64 (50%)
11406876,ALL,Duels,Aerial duels,13/35 (37%),22/35 (63%)
11406876,ALL,Duels,Dribbles,6/13 (46%),2/6 (33%)
11406876,ALL,Defending,Tackles won,55%,77%
11406876,ALL,Defending,Total tackles,11,13
11406876,ALL,Defending,Interceptions,9,3
11406876,ALL,Defending,Recoveries,45,47
11406876,ALL,Defending,Clearances,6,15
11406876,ALL,Goalkeeping,Total saves,1,1
11406876,ALL,Goalkeeping,Goals prevented,0.28,0.03
11406876,ALL,Goalkeeping,Goal kicks,11,10
11406876,1ST,Match overview,Ball possession,53%,47%
11406876,1ST,Match overview,Expected goals,0.38,0.51
11406876,1ST,Match overview,Big chances,1,1
11406876,1ST,Match overview,Total shots,5,6
11406876,1ST,Match overview,Goalkeeper saves,1,1
