match_id,period,group,name,home,away
11401988,ALL,Match overview,Ball possession,69%,31%
11401988,ALL,Match overview,Expected goals,3.23,0.30
11401988,ALL,Match overview,Big chances,3,1
11401988,ALL,Match overview,Total shots,23,5
11401988,ALL,Match overview,Goalkeeper saves,0,2
11401988,ALL,Match overview,Corner kicks,8,4
11401988,ALL,Match overview,Fouls,9,4
11401988,ALL,Match overview,Passes,689,306
11401988,ALL,Match overview,Tackles,11,22
11401988,ALL,Match overview,Free kicks,3,7
11401988,ALL,Match overview,Yellow cards,0,2
11401988,ALL,Shots,Total shots,23,5
11401988,ALL,Shots,Shots on target,4,1
11401988,ALL,Shots,Hit woodwork,0,0
11401988,ALL,Shots,Shots off target,9,0
11401988,ALL,Shots,Blocked shots,10,4
11401988,ALL,Shots,Shots inside box,16,1
11401988,ALL,Shots,Shots outside box,7,4
11401988,ALL,Attack,Big chances scored,2,0
11401988,ALL,Attack,Big chances missed,1,1
11401988,ALL,Attack,Through balls,2,0
11401988,ALL,Attack,Fouled in final third,1,2
11401988,ALL,Attack,Offsides,2,1
11401988,ALL,Passes,Accurate passes,624,230
11401988,ALL,Passes,Throw-ins,16,10
11401988,ALL,Passes,Final third entries,100,33
11401988,ALL,Passes,Long balls,22/31 (71%),23/54 (43%)
11401988,ALL,Passes,Crosses,6/25 (24%),2/13 (15%)
11401988,ALL,Duels,Duels,49%,51%
11401988,ALL,Duels,Dispossessed,10,8
11401988,ALL,Duels,Ground duels,27/65 (42%),38/65 (58%)
11401988,ALL,Duels,Aerial duels,19/28 (68%),9/28 (32%)
11401988,ALL,Duels,Dribbles,13/25 (52%),9/12 (75%)
11401988,ALL,Defending,Tackles won,73%,73%
11401988,ALL,Defending,Total tackles,11,22
11401988,ALL,Defending,Interceptions,2,13
11401988,ALL,Defending,Recoveries,51,39
11401988,ALL,Defending,Clearances,12,32
11401988,ALL,Goalkeeping,Total saves,0,2
11401988,ALL,Goalkeeping,Goals prevented,0.00,0.00
11401988,ALL,Goalkeeping,Goal kicks,2,13
11401988,1ST,Match overview,Ball possession,75%,25%
11401988,1ST,Match overview,Expected goals,0.80,0.08
11401988,1ST,Match overview,Big chances,0,0
11401988,1ST,Match overview,Total shots,13,1
11401988,1ST,Match overview,Goalkeeper saves,0,1
11401988,1ST,Match overview,Corner kicks,6,0
11401988,1ST,Match overview,Passes,347,121
11401988,1ST,Match overview,Tackles,6,11
11401988,1ST,Match overview,Free kicks,2,4
11401988,1ST,Match overview,Yellow cards,0,1
11401988,1ST,Shots,Total shots,13,1
11401988,1ST,Shots,Shots on target,1,0
11401988,1ST,Shots,Hit woodwork,0,0
11401988,1ST,Shots,Shots off target,6,0
11401988,1ST,Shots,Blocked shots,6,1
11401988,1ST,Shots,Shots inside box,7,0
11401988,1ST,Shots,Shots outside box,6,1
11401988,1ST,Attack,Big chances scored,0,0
11401988,1ST,Attack,Big chances missed,0,0
11401988,1ST,Attack,Through balls,0,0
11401988,1ST,Attack,Fouled in final third,0,2
11401988,1ST,Attack,Offsides,1,0
11401988,1ST,Passes,Accurate passes,313,82
11401988,1ST,Passes,Throw-ins,11,6
11401988,1ST,Passes,Final third entries,51,15
11401988,1ST,Passes,Long balls,12/15 (80%),10/30 (33%)
11401988,1ST,Passes,Crosses,4/18 (22%),0/2 (0%)
11401988,1ST,Duels,Duels,54%,46%
11401988,1ST,Duels,Dispossessed,6,6
11401988,1ST,Duels,Ground duels,15/33 (45%),18/33 (55%)
11401988,1ST,Duels,Aerial duels,15/23 (65%),8/23 (35%)
11401988,1ST,Duels,Dribbles,7/12 (58%),3/3 (100%)
11401988,1ST,Defending,Tackles won,83%,73%
11401988,1ST,Defending,Total tackles,6,11
11401988,1ST,Defending,Interceptions,0,9
11401988,1ST,Defending,Recoveries,25,16
11401988,1ST,Defending,Clearances,4,24
11401988,1ST,Goalkeeping,Total saves,0,1
11401988,1ST,Goalkeeping,Goal kicks,0,9
11401988,2ND,Match overview,Ball possession,64%,36%
11401988,2ND,Match overview,Expected goals,2.43,0.22
11401988,2ND,Match overview,Big chances,3,1
11401988,2ND,Match overview,Total shots,10,4
11401988,2ND,Match overview,Goalkeeper saves,0,1
11401988,2ND,Match overview,Corner kicks,2,4
11401988,2ND,Match overview,Passes,342,185
11401988,2ND,Match overview,Tackles,5,11
11401988,2ND,Match overview,Free kicks,1,3
11401988,2ND,Match overview,Yellow cards,0,1
11401988,2ND,Shots,Total shots,10,4
11401988,2ND,Shots,Shots on target,3,1
11401988,2ND,Shots,Hit woodwork,0,0
11401988,2ND,Shots,Shots off target,3,0
11401988,2ND,Shots,Blocked shots,4,3
11401988,2ND,Shots,Shots inside box,9,1
11401988,2ND,Shots,Shots outside box,1,3
11401988,2ND,Attack,Big chances scored,2,0
11401988,2ND,Attack,Big chances missed,1,1
11401988,2ND,Attack,Through balls,2,0
11401988,2ND,Attack,Fouled in final third,1,0
11401988,2ND,Attack,Offsides,1,1
11401988,2ND,Passes,Accurate passes,311,148
11401988,2ND,Passes,Throw-ins,5,4
11401988,2ND,Passes,Final third entries,49,18
11401988,2ND,Passes,Long balls,10/16 (63%),13/24 (54%)
11401988,2ND,Passes,Crosses,2/7 (29%),2/11 (18%)
11401988,2ND,Duels,Duels,43%,57%
11401988,2ND,Duels,Dispossessed,4,2
11401988,2ND,Duels,Ground duels,12/32 (38%),20/32 (63%)
11401988,2ND,Duels,Aerial duels,4/5 (80%),1/5 (20%)
11401988,2ND,Duels,Dribbles,6/13 (46%),6/9 (67%)
11401988,2ND,Defending,Tackles won,60%,73%
11401988,2ND,Defending,Total tackles,5,11
11401988,2ND,Defending,Interceptions,2,4
11401988,2ND,Defending,Recoveries,26,23
11401988,2ND,Defending,Clearances,8,8
11401988,2ND,Goalkeeping,Total saves,0,1
11401988,2ND,Goalkeeping,Goal kicks,2,4
