match_id,period,group,name,home,away
14083103,2ND,Passes,Throw-ins,11,9
14083103,2ND,Passes,Final third entries,38,34
14083103,2ND,Passes,Long balls,12/32 (38%),14/25 (56%)
14083103,2ND,Passes,Crosses,2/5 (40%),2/10 (20%)
14083103,2ND,Duels,Duels,61%,39%
14083103,2ND,Duels,Dispossessed,7,3
14083103,2ND,Duels,Ground duels,22/35 (63%),13/35 (37%)
14083103,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
14083103,2ND,Duels,Dribbles,2/3 (67%),1/9 (11%)
14083103,2ND,Defending,Tackles won,45%,38%
14083103,2ND,Defending,Total tackles,11,8
14083103,2ND,Defending,Interceptions,6,4
14083103,2ND,Defending,Recoveries,20,28
14083103,2ND,Defending,Clearances,18,18
14083103,2ND,Goalkeeping,Total saves,1,1
14083103,2ND,Goalkeeping,Goal kicks,7,3
