match_id,period,group,name,home,away
12451074,ALL,Match overview,Ball possession,55%,45%
12451074,ALL,Match overview,Expected goals,1.63,2.65
12451074,ALL,Match overview,Big chances,1,3
12451074,ALL,Match overview,Total shots,10,18
12451074,ALL,Match overview,Goalkeeper saves,4,4
12451074,ALL,Match overview,Corner kicks,8,7
12451074,ALL,Match overview,Fouls,10,17
12451074,ALL,Match overview,Passes,396,345
12451074,ALL,Match overview,Tackles,19,17
12451074,ALL,Match overview,Free kicks,17,10
12451074,ALL,Match overview,Yellow cards,1,4
12451074,ALL,Shots,Total shots,10,18
12451074,ALL,Shots,Shots on target,3,7
12451074,ALL,Shots,Hit woodwork,0,0
12451074,ALL,Shots,Shots off target,5,6
12451074,ALL,Shots,Blocked shots,2,5
12451074,ALL,Shots,Shots inside box,7,14
12451074,ALL,Shots,Shots outside box,3,4
12451074,ALL,Attack,Big chances scored,0,3
12451074,ALL,Attack,Big chances missed,1,0
12451074,ALL,Attack,Through balls,1,1
12451074,ALL,Attack,Touches in penalty area,18,31
12451074,ALL,Attack,Fouled in final third,8,1
12451074,ALL,Attack,Offsides,1,2
12451074,ALL,Passes,Accurate passes,329,283
12451074,ALL,Passes,Throw-ins,24,16
12451074,ALL,Passes,Final third entries,43,27
12451074,ALL,Passes,Final third phase,54/91 (59%),41/69 (59%)
12451074,ALL,Passes,Long balls,13/41 (32%),22/48 (46%)
12451074,ALL,Passes,Crosses,7/33 (21%),4/10 (40%)
12451074,ALL,Duels,Duels,56%,44%
12451074,ALL,Duels,Dispossessed,7,9
12451074,ALL,Duels,Ground duels,42/75 (56%),33/75 (44%)
12451074,ALL,Duels,Aerial duels,13/23 (57%),10/23 (43%)
12451074,ALL,Duels,Dribbles,6/16 (38%),7/17 (41%)
12451074,ALL,Defending,Tackles won,63%,65%
12451074,ALL,Defending,Total tackles,19,17
12451074,ALL,Defending,Interceptions,6,6
12451074,ALL,Defending,Recoveries,36,39
12451074,ALL,Defending,Clearances,21,35
12451074,ALL,Goalkeeping,Total saves,4,4
12451074,ALL,Goalkeeping,Goals prevented,0.76,1.13
12451074,ALL,Goalkeeping,Big saves,1,1
12451074,ALL,Goalkeeping,High claims,1,2
12451074,ALL,Goalkeeping,Punches,0,3
12451074,ALL,Goalkeeping,Goal kicks,6,11
12451074,1ST,Match overview,Ball possession,58%,42%
12451074,1ST,Match overview,Expected goals,0.59,1.48
12451074,1ST,Match overview,Big chances,0,2
12451074,1ST,Match overview,Total shots,6,9
12451074,1ST,Match overview,Goalkeeper saves,2,2
12451074,1ST,Match overview,Corner kicks,6,1
12451074,1ST,Match overview,Passes,208,156
12451074,1ST,Match overview,Tackles,12,5
12451074,1ST,Match overview,Free kicks,9,6
12451074,1ST,Match overview,Yellow cards,1,3
12451074,1ST,Shots,Total shots,6,9
12451074,1ST,Shots,Shots on target,2,4
12451074,1ST,Shots,Hit woodwork,0,0
12451074,1ST,Shots,Shots off target,2,3
12451074,1ST,Shots,Blocked shots,2,2
12451074,1ST,Shots,Shots inside box,5,7
12451074,1ST,Shots,Shots outside box,1,2
12451074,1ST,Attack,Big chances scored,0,2
12451074,1ST,Attack,Big chances missed,0,0
12451074,1ST,Attack,Through balls,1,1
12451074,1ST,Attack,Fouled in final third,4,1
12451074,1ST,Attack,Offsides,0,1
12451074,1ST,Passes,Accurate passes,177,126
12451074,1ST,Passes,Throw-ins,11,6
12451074,1ST,Passes,Final third entries,23,14
12451074,1ST,Passes,Long balls,7/22 (32%),13/25 (52%)
12451074,1ST,Passes,Crosses,4/15 (27%),3/6 (50%)
12451074,1ST,Duels,Duels,65%,35%
12451074,1ST,Duels,Dispossessed,1,7
12451074,1ST,Duels,Ground duels,24/37 (65%),13/37 (35%)
12451074,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
12451074,1ST,Duels,Dribbles,3/7 (43%),2/7 (29%)
12451074,1ST,Defending,Tackles won,50%,60%
12451074,1ST,Defending,Total tackles,12,5
12451074,1ST,Defending,Interceptions,3,1
12451074,1ST,Defending,Recoveries,19,21
12451074,1ST,Defending,Clearances,12,14
12451074,1ST,Goalkeeping,Total saves,2,2
12451074,1ST,Goalkeeping,Goal kicks,3,7
12451074,2ND,Match overview,Ball possession,52%,48%
12451074,2ND,Match overview,Expected goals,1.04,1.16
12451074,2ND,Match overview,Big chances,1,1
12451074,2ND,Match overview,Total shots,4,9
12451074,2ND,Match overview,Goalkeeper saves,2,2
12451074,2ND,Match overview,Corner kicks,2,6
12451074,2ND,Match overview,Passes,188,189
12451074,2ND,Match overview,Tackles,7,12
12451074,2ND,Match overview,Free kicks,8,4
12451074,2ND,Match overview,Yellow cards,0,1
12451074,2ND,Shots,Total shots,4,9
12451074,2ND,Shots,Shots on target,1,3
12451074,2ND,Shots,Hit woodwork,0,0
12451074,2ND,Shots,Shots off target,3,3
12451074,2ND,Shots,Blocked shots,0,3
12451074,2ND,Shots,Shots inside box,2,7
12451074,2ND,Shots,Shots outside box,2,2
12451074,2ND,Attack,Big chances scored,0,1
12451074,2ND,Attack,Big chances missed,1,0
12451074,2ND,Attack,Through balls,0,0
12451074,2ND,Attack,Fouled in final third,4,0
12451074,2ND,Attack,Offsides,1,1
12451074,2ND,Passes,Accurate passes,152,157
12451074,2ND,Passes,Throw-ins,13,10
12451074,2ND,Passes,Final third entries,20,13
12451074,2ND,Passes,Long balls,6/19 (32%),9/23 (39%)
12451074,2ND,Passes,Crosses,3/18 (17%),1/4 (25%)
12451074,2ND,Duels,Duels,48%,52%
12451074,2ND,Duels,Dispossessed,6,2
12451074,2ND,Duels,Ground duels,18/38 (47%),20/38 (53%)
12451074,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
12451074,2ND,Duels,Dribbles,3/9 (33%),5/10 (50%)
12451074,2ND,Defending,Tackles won,86%,67%
12451074,2ND,Defending,Total tackles,7,12
12451074,2ND,Defending,Interceptions,3,5
12451074,2ND,Defending,Recoveries,17,18
12451074,2ND,Defending,Clearances,9,21
12451074,2ND,Goalkeeping,Total saves,2,2
12451074,2ND,Goalkeeping,Goal kicks,3,4
