match_id,period,group,name,home,away
11368606,ALL,Match overview,Ball possession,49%,51%
11368606,ALL,Match overview,Expected goals,1.19,2.14
11368606,ALL,Match overview,Big chances,0,4
11368606,ALL,Match overview,Total shots,14,17
11368606,ALL,Match overview,Goalkeeper saves,7,7
11368606,ALL,Match overview,Corner kicks,5,6
11368606,ALL,Match overview,Fouls,14,11
11368606,ALL,Match overview,Passes,360,384
11368606,ALL,Match overview,Tackles,18,18
11368606,ALL,Match overview,Free kicks,10,13
11368606,ALL,Match overview,Yellow cards,2,1
11368606,ALL,Match overview,Red cards,1,0
11368606,ALL,Shots,Total shots,14,17
11368606,ALL,Shots,Shots on target,7,9
11368606,ALL,Shots,Hit woodwork,1,0
11368606,ALL,Shots,Shots off target,5,6
11368606,ALL,Shots,Blocked shots,2,2
11368606,ALL,Shots,Shots inside box,10,11
11368606,ALL,Shots,Shots outside box,4,6
11368606,ALL,Attack,Big chances missed,0,4
11368606,ALL,Attack,Through balls,0,2
11368606,ALL,Attack,Fouled in final third,1,2
11368606,ALL,Attack,Offsides,1,7
11368606,ALL,Passes,Accurate passes,278,296
11368606,ALL,Passes,Throw-ins,24,28
11368606,ALL,Passes,Final third entries,45,50
11368606,ALL,Passes,Long balls,28/65 (43%),31/62 (50%)
11368606,ALL,Passes,Crosses,4/22 (18%),7/18 (39%)
11368606,ALL,Duels,Duels,48%,52%
11368606,ALL,Duels,Dispossessed,8,13
11368606,ALL,Duels,Ground duels,39/80 (49%),41/80 (51%)
11368606,ALL,Duels,Aerial duels,14/30 (47%),16/30 (53%)
11368606,ALL,Duels,Dribbles,12/22 (55%),11/16 (69%)
11368606,ALL,Defending,Tackles won,61%,56%
11368606,ALL,Defending,Total tackles,18,18
11368606,ALL,Defending,Interceptions,5,5
11368606,ALL,Defending,Recoveries,66,64
11368606,ALL,Defending,Clearances,17,14
11368606,ALL,Goalkeeping,Total saves,7,7
11368606,ALL,Goalkeeping,Goals prevented,1.57,0.55
11368606,ALL,Goalkeeping,Goal kicks,7,10
11368606,1ST,Match overview,Ball possession,54%,46%
11368606,1ST,Match overview,Expected goals,0.50,0.78
11368606,1ST,Match overview,Big chances,0,2
11368606,1ST,Match overview,Total shots,8,7
11368606,1ST,Match overview,Goalkeeper saves,4,4
11368606,1ST,Match overview,Corner kicks,4,4
11368606,1ST,Match overview,Passes,193,169
11368606,1ST,Match overview,Tackles,11,10
11368606,1ST,Match overview,Free kicks,4,3
11368606,1ST,Match overview,Yellow cards,1,0
11368606,1ST,Match overview,Red cards,0,0
11368606,1ST,Shots,Total shots,8,7
11368606,1ST,Shots,Shots on target,4,4
11368606,1ST,Shots,Hit woodwork,0,0
11368606,1ST,Shots,Shots off target,2,2
11368606,1ST,Shots,Blocked shots,2,1
11368606,1ST,Shots,Shots inside box,5,4
11368606,1ST,Shots,Shots outside box,3,3
11368606,1ST,Attack,Big chances missed,0,2
11368606,1ST,Attack,Through balls,0,1
11368606,1ST,Attack,Fouled in final third,1,2
11368606,1ST,Attack,Offsides,1,6
11368606,1ST,Passes,Accurate passes,154,125
11368606,1ST,Passes,Throw-ins,14,18
11368606,1ST,Passes,Final third entries,17,29
11368606,1ST,Passes,Long balls,16/37 (43%),11/24 (46%)
11368606,1ST,Passes,Crosses,2/13 (15%),3/9 (33%)
11368606,1ST,Duels,Duels,50%,50%
11368606,1ST,Duels,Dispossessed,3,9
11368606,1ST,Duels,Ground duels,19/35 (54%),16/35 (46%)
11368606,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
11368606,1ST,Duels,Dribbles,4/11 (36%),3/5 (60%)
11368606,1ST,Defending,Tackles won,55%,30%
11368606,1ST,Defending,Total tackles,11,10
11368606,1ST,Defending,Interceptions,2,4
11368606,1ST,Defending,Recoveries,27,26
11368606,1ST,Defending,Clearances,10,11
11368606,1ST,Goalkeeping,Total saves,4,4
11368606,1ST,Goalkeeping,Goal kicks,2,3
11368606,2ND,Match overview,Ball possession,44%,56%
11368606,2ND,Match overview,Expected goals,0.69,1.36
11368606,2ND,Match overview,Big chances,0,2
11368606,2ND,Match overview,Total shots,6,10
11368606,2ND,Match overview,Goalkeeper saves,3,3
11368606,2ND,Match overview,Corner kicks,1,2
11368606,2ND,Match overview,Passes,167,215
11368606,2ND,Match overview,Tackles,7,8
11368606,2ND,Match overview,Free kicks,6,10
11368606,2ND,Match overview,Yellow cards,1,1
11368606,2ND,Match overview,Red cards,1,0
11368606,2ND,Shots,Total shots,6,10
11368606,2ND,Shots,Shots on target,3,5
11368606,2ND,Shots,Hit woodwork,1,0
11368606,2ND,Shots,Shots off target,3,4
11368606,2ND,Shots,Blocked shots,0,1
11368606,2ND,Shots,Shots inside box,5,7
11368606,2ND,Shots,Shots outside box,1,3
11368606,2ND,Attack,Big chances missed,0,2
11368606,2ND,Attack,Through balls,0,1
11368606,2ND,Attack,Fouled in final third,0,0
11368606,2ND,Attack,Offsides,0,1
11368606,2ND,Passes,Accurate passes,124,171
11368606,2ND,Passes,Throw-ins,10,10
11368606,2ND,Passes,Final third entries,28,21
11368606,2ND,Passes,Long balls,12/28 (43%),20/38 (53%)
11368606,2ND,Passes,Crosses,2/9 (22%),4/9 (44%)
11368606,2ND,Duels,Duels,47%,53%
11368606,2ND,Duels,Dispossessed,5,4
11368606,2ND,Duels,Ground duels,20/45 (44%),25/45 (56%)
11368606,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
11368606,2ND,Duels,Dribbles,8/11 (73%),8/11 (73%)
11368606,2ND,Defending,Tackles won,71%,88%
11368606,2ND,Defending,Total tackles,7,8
11368606,2ND,Defending,Interceptions,3,1
11368606,2ND,Defending,Recoveries,39,38
11368606,2ND,Defending,Clearances,7,3
11368606,2ND,Goalkeeping,Total saves,3,3
11368606,2ND,Goalkeeping,Goal kicks,5,7
