match_id,period,group,name,home,away
11369884,ALL,Match overview,Ball possession,40%,60%
11369884,ALL,Match overview,Expected goals,2.58,0.34
11369884,ALL,Match overview,Big chances,3,0
11369884,ALL,Match overview,Total shots,19,5
11369884,ALL,Match overview,Goalkeeper saves,1,4
11369884,ALL,Match overview,Corner kicks,9,4
11369884,ALL,Match overview,Fouls,11,6
11369884,ALL,Match overview,Passes,334,520
11369884,ALL,Match overview,Tackles,13,13
11369884,ALL,Match overview,Free kicks,6,11
11369884,ALL,Match overview,Yellow cards,3,4
11369884,ALL,Shots,Total shots,19,5
11369884,ALL,Shots,Shots on target,6,2
11369884,ALL,Shots,Hit woodwork,0,0
11369884,ALL,Shots,Shots off target,9,1
11369884,ALL,Shots,Blocked shots,4,2
11369884,ALL,Shots,Shots inside box,13,3
11369884,ALL,Shots,Shots outside box,6,2
11369884,ALL,Attack,Big chances scored,1,0
11369884,ALL,Attack,Big chances missed,2,0
11369884,ALL,Attack,Through balls,1,0
11369884,ALL,Attack,Fouled in final third,2,1
11369884,ALL,Attack,Offsides,1,1
11369884,ALL,Passes,Accurate passes,233,422
11369884,ALL,Passes,Throw-ins,19,32
11369884,ALL,Passes,Final third entries,65,58
11369884,ALL,Passes,Long balls,24/58 (41%),31/63 (49%)
11369884,ALL,Passes,Crosses,5/19 (26%),1/10 (10%)
11369884,ALL,Duels,Duels,46%,54%
11369884,ALL,Duels,Dispossessed,3,6
11369884,ALL,Duels,Ground duels,26/60 (43%),34/60 (57%)
11369884,ALL,Duels,Aerial duels,16/32 (50%),16/32 (50%)
11369884,ALL,Duels,Dribbles,7/17 (41%),10/17 (59%)
11369884,ALL,Defending,Tackles won,69%,62%
11369884,ALL,Defending,Total tackles,13,13
11369884,ALL,Defending,Interceptions,11,12
11369884,ALL,Defending,Recoveries,80,62
11369884,ALL,Defending,Clearances,14,23
11369884,ALL,Goalkeeping,Total saves,1,4
11369884,ALL,Goalkeeping,Goals prevented,-0.32,-0.35
11369884,ALL,Goalkeeping,Goal kicks,8,10
11369884,1ST,Match overview,Ball possession,43%,57%
11369884,1ST,Match overview,Expected goals,0.28,0.11
11369884,1ST,Match overview,Big chances,0,0
11369884,1ST,Match overview,Total shots,4,1
11369884,1ST,Match overview,Goalkeeper saves,1,1
11369884,1ST,Match overview,Corner kicks,2,1
11369884,1ST,Match overview,Passes,202,270
11369884,1ST,Match overview,Tackles,6,10
11369884,1ST,Match overview,Free kicks,4,7
11369884,1ST,Match overview,Yellow cards,1,1
11369884,1ST,Shots,Total shots,4,1
11369884,1ST,Shots,Shots on target,2,1
11369884,1ST,Shots,Hit woodwork,0,0
11369884,1ST,Shots,Shots off target,0,0
11369884,1ST,Shots,Blocked shots,2,0
11369884,1ST,Shots,Shots inside box,3,1
11369884,1ST,Shots,Shots outside box,1,0
11369884,1ST,Attack,Big chances scored,0,0
11369884,1ST,Attack,Big chances missed,0,0
11369884,1ST,Attack,Through balls,0,0
11369884,1ST,Attack,Fouled in final third,0,0
11369884,1ST,Attack,Offsides,0,1
11369884,1ST,Passes,Accurate passes,151,225
11369884,1ST,Passes,Throw-ins,9,21
11369884,1ST,Passes,Final third entries,45,25
11369884,1ST,Passes,Long balls,14/28 (50%),16/30 (53%)
11369884,1ST,Passes,Crosses,0/7 (0%),0/5 (0%)
11369884,1ST,Duels,Duels,42%,58%
11369884,1ST,Duels,Dispossessed,2,5
11369884,1ST,Duels,Ground duels,11/32 (34%),21/32 (66%)
11369884,1ST,Duels,Aerial duels,10/18 (56%),8/18 (44%)
11369884,1ST,Duels,Dribbles,1/9 (11%),4/5 (80%)
11369884,1ST,Defending,Tackles won,100%,60%
11369884,1ST,Defending,Total tackles,6,10
11369884,1ST,Defending,Interceptions,3,7
11369884,1ST,Defending,Recoveries,40,29
11369884,1ST,Defending,Clearances,5,13
11369884,1ST,Goalkeeping,Total saves,1,1
11369884,1ST,Goalkeeping,Goal kicks,3,3
11369884,2ND,Match overview,Ball possession,36%,64%
11369884,2ND,Match overview,Expected goals,2.30,0.23
11369884,2ND,Match overview,Big chances,3,0
11369884,2ND,Match overview,Total shots,15,4
11369884,2ND,Match overview,Goalkeeper saves,0,3
11369884,2ND,Match overview,Corner kicks,7,3
11369884,2ND,Match overview,Passes,132,250
11369884,2ND,Match overview,Tackles,7,3
11369884,2ND,Match overview,Free kicks,2,4
11369884,2ND,Match overview,Yellow cards,2,3
11369884,2ND,Shots,Total shots,15,4
11369884,2ND,Shots,Shots on target,4,1
11369884,2ND,Shots,Hit woodwork,0,0
11369884,2ND,Shots,Shots off target,9,1
11369884,2ND,Shots,Blocked shots,2,2
11369884,2ND,Shots,Shots inside box,10,2
11369884,2ND,Shots,Shots outside box,5,2
11369884,2ND,Attack,Big chances scored,1,0
11369884,2ND,Attack,Big chances missed,2,0
11369884,2ND,Attack,Through balls,1,0
11369884,2ND,Attack,Fouled in final third,2,1
11369884,2ND,Attack,Offsides,1,0
11369884,2ND,Passes,Accurate passes,82,197
11369884,2ND,Passes,Throw-ins,10,11
11369884,2ND,Passes,Final third entries,20,33
11369884,2ND,Passes,Long balls,10/30 (33%),15/33 (45%)
11369884,2ND,Passes,Crosses,5/12 (42%),1/5 (20%)
11369884,2ND,Duels,Duels,50%,50%
11369884,2ND,Duels,Dispossessed,1,1
11369884,2ND,Duels,Ground duels,15/28 (54%),13/28 (46%)
11369884,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
11369884,2ND,Duels,Dribbles,6/8 (75%),6/12 (50%)
11369884,2ND,Defending,Tackles won,43%,67%
11369884,2ND,Defending,Total tackles,7,3
11369884,2ND,Defending,Interceptions,8,5
11369884,2ND,Defending,Recoveries,40,33
11369884,2ND,Defending,Clearances,9,10
11369884,2ND,Goalkeeping,Total saves,0,3
11369884,2ND,Goalkeeping,Goal kicks,5,7
