match_id,period,group,name,home,away
14083247,ALL,Match overview,Ball possession,39%,61%
14083247,ALL,Match overview,Expected goals,0.43,0.18
14083247,ALL,Match overview,Total shots,9,5
14083247,ALL,Match overview,Goalkeeper saves,1,2
14083247,ALL,Match overview,Corner kicks,5,3
14083247,ALL,Match overview,Fouls,16,14
14083247,ALL,Match overview,Passes,327,541
14083247,ALL,Match overview,Tackles,13,8
14083247,ALL,Match overview,Free kicks,14,16
14083247,ALL,Match overview,Yellow cards,1,2
14083247,ALL,Shots,Total shots,9,5
14083247,ALL,Shots,Shots on target,2,1
14083247,ALL,Shots,Hit woodwork,0,0
14083247,ALL,Shots,Shots off target,6,2
14083247,ALL,Shots,Blocked shots,1,2
14083247,ALL,Shots,Shots inside box,7,2
14083247,ALL,Shots,Shots outside box,2,3
14083247,ALL,Attack,Through balls,0,2
14083247,ALL,Attack,Touches in penalty area,12,14
14083247,ALL,Attack,Fouled in final third,2,3
14083247,ALL,Attack,Offsides,5,4
14083247,ALL,Passes,Accurate passes,256,462
14083247,ALL,Passes,Throw-ins,16,23
14083247,ALL,Passes,Final third entries,58,60
14083247,ALL,Passes,Final third phase,51/90 (57%),79/114 (69%)
14083247,ALL,Passes,Long balls,21/52 (40%),21/48 (44%)
14083247,ALL,Passes,Crosses,6/18 (33%),1/10 (10%)
14083247,ALL,Duels,Duels,52%,48%
14083247,ALL,Duels,Dispossessed,3,6
14083247,ALL,Duels,Ground duels,27/60 (45%),33/60 (55%)
14083247,ALL,Duels,Aerial duels,16/23 (70%),7/23 (30%)
14083247,ALL,Duels,Dribbles,3/8 (38%),9/16 (56%)
14083247,ALL,Defending,Tackles won,46%,50%
14083247,ALL,Defending,Total tackles,13,8
14083247,ALL,Defending,Interceptions,8,3
14083247,ALL,Defending,Recoveries,45,38
14083247,ALL,Defending,Clearances,22,21
14083247,ALL,Goalkeeping,Total saves,1,2
14083247,ALL,Goalkeeping,Goals prevented,0.44,0.09
14083247,ALL,Goalkeeping,Punches,1,0
14083247,ALL,Goalkeeping,Goal kicks,5,9
14083247,1ST,Match overview,Ball possession,53%,47%
14083247,1ST,Match overview,Expected goals,0.21,0.00
14083247,1ST,Match overview,Total shots,5,0
14083247,1ST,Match overview,Goalkeeper saves,0,2
14083247,1ST,Match overview,Corner kicks,4,0
14083247,1ST,Match overview,Fouls,9,5
14083247,1ST,Match overview,Passes,215,201
14083247,1ST,Match overview,Tackles,9,5
14083247,1ST,Match overview,Free kicks,5,9
14083247,1ST,Match overview,Yellow cards,1,1
14083247,1ST,Shots,Total shots,5,0
14083247,1ST,Shots,Shots on target,2,0
14083247,1ST,Shots,Hit woodwork,0,0
14083247,1ST,Shots,Shots off target,2,0
14083247,1ST,Shots,Blocked shots,1,0
