match_id,period,group,name,home,away
12437052,ALL,Match overview,Ball possession,68%,32%
12437052,ALL,Match overview,Expected goals,1.35,0.59
12437052,ALL,Match overview,Big chances,1,1
12437052,ALL,Match overview,Total shots,26,5
12437052,ALL,Match overview,Goalkeeper saves,1,10
12437052,ALL,Match overview,Corner kicks,11,3
12437052,ALL,Match overview,Fouls,3,10
12437052,ALL,Match overview,Passes,643,321
12437052,ALL,Match overview,Tackles,15,16
12437052,ALL,Match overview,Free kicks,10,3
12437052,ALL,Match overview,Yellow cards,2,1
12437052,ALL,Shots,Total shots,26,5
12437052,ALL,Shots,Shots on target,12,2
12437052,ALL,Shots,Hit woodwork,0,0
12437052,ALL,Shots,Shots off target,4,1
12437052,ALL,Shots,Blocked shots,10,2
12437052,ALL,Shots,Shots inside box,16,3
12437052,ALL,Shots,Shots outside box,10,2
12437052,ALL,Attack,Big chances missed,1,1
12437052,ALL,Attack,Through balls,3,0
12437052,ALL,Attack,Touches in penalty area,49,9
12437052,ALL,Attack,Fouled in final third,2,0
12437052,ALL,Attack,Offsides,2,0
12437052,ALL,Passes,Accurate passes,565,227
12437052,ALL,Passes,Throw-ins,21,8
12437052,ALL,Passes,Final third entries,74,59
12437052,ALL,Passes,Final third phase,215/239 (90%),51/95 (54%)
12437052,ALL,Passes,Long balls,28/59 (47%),19/67 (28%)
12437052,ALL,Passes,Crosses,9/43 (21%),1/6 (17%)
12437052,ALL,Duels,Duels,52%,48%
12437052,ALL,Duels,Dispossessed,11,9
12437052,ALL,Duels,Ground duels,36/62 (58%),26/62 (42%)
12437052,ALL,Duels,Aerial duels,17/40 (43%),23/40 (57%)
12437052,ALL,Duels,Dribbles,12/17 (71%),7/13 (54%)
12437052,ALL,Defending,Tackles won,53%,75%
12437052,ALL,Defending,Total tackles,15,16
12437052,ALL,Defending,Interceptions,13,12
12437052,ALL,Defending,Recoveries,52,54
12437052,ALL,Defending,Clearances,11,38
12437052,ALL,Goalkeeping,Total saves,1,10
12437052,ALL,Goalkeeping,Goals prevented,-0.23,0.35
12437052,ALL,Goalkeeping,Big saves,1,0
12437052,ALL,Goalkeeping,High claims,0,2
12437052,ALL,Goalkeeping,Punches,1,1
12437052,ALL,Goalkeeping,Goal kicks,6,11
12437052,1ST,Match overview,Ball possession,65%,35%
12437052,1ST,Match overview,Expected goals,0.59,0.11
12437052,1ST,Match overview,Big chances,1,0
12437052,1ST,Match overview,Total shots,9,2
12437052,1ST,Match overview,Goalkeeper saves,0,4
12437052,1ST,Match overview,Corner kicks,3,1
12437052,1ST,Match overview,Passes,315,173
12437052,1ST,Match overview,Tackles,9,11
12437052,1ST,Match overview,Free kicks,4,2
12437052,1ST,Match overview,Yellow cards,0,0
12437052,1ST,Shots,Total shots,9,2
12437052,1ST,Shots,Shots on target,4,1
12437052,1ST,Shots,Hit woodwork,0,0
12437052,1ST,Shots,Shots off target,2,0
12437052,1ST,Shots,Blocked shots,3,1
