match_id,period,group,name,home,away
11396435,ALL,Match overview,Ball possession,41%,59%
11396435,ALL,Match overview,Expected goals,0.82,0.56
11396435,ALL,Match overview,Big chances,2,0
11396435,ALL,Match overview,Total shots,5,12
11396435,ALL,Match overview,Goalkeeper saves,2,1
11396435,ALL,Match overview,Corner kicks,3,4
11396435,ALL,Match overview,Fouls,16,15
11396435,ALL,Match overview,Passes,377,531
11396435,ALL,Match overview,Tackles,22,15
11396435,ALL,Match overview,Free kicks,13,16
11396435,ALL,Match overview,Yellow cards,2,3
11396435,ALL,Match overview,Red cards,1,0
11396435,ALL,Shots,Total shots,5,12
11396435,ALL,Shots,Shots on target,3,3
11396435,ALL,Shots,Hit woodwork,0,0
11396435,ALL,Shots,Shots off target,1,4
11396435,ALL,Shots,Blocked shots,1,5
11396435,ALL,Shots,Shots inside box,2,8
11396435,ALL,Shots,Shots outside box,3,4
11396435,ALL,Attack,Big chances scored,2,0
11396435,ALL,Attack,Fouled in final third,1,3
11396435,ALL,Attack,Offsides,1,2
11396435,ALL,Passes,Accurate passes,272,417
11396435,ALL,Passes,Throw-ins,14,28
11396435,ALL,Passes,Final third entries,68,71
11396435,ALL,Passes,Long balls,24/68 (35%),42/77 (55%)
11396435,ALL,Passes,Crosses,1/14 (7%),7/27 (26%)
11396435,ALL,Duels,Duels,48%,52%
11396435,ALL,Duels,Dispossessed,4,11
11396435,ALL,Duels,Ground duels,44/82 (54%),38/82 (46%)
11396435,ALL,Duels,Aerial duels,21/54 (39%),33/54 (61%)
11396435,ALL,Duels,Dribbles,9/20 (45%),8/19 (42%)
11396435,ALL,Defending,Tackles won,41%,60%
11396435,ALL,Defending,Total tackles,22,15
11396435,ALL,Defending,Interceptions,7,9
11396435,ALL,Defending,Recoveries,73,78
11396435,ALL,Defending,Clearances,28,21
11396435,ALL,Goalkeeping,Total saves,2,1
11396435,ALL,Goalkeeping,Goals prevented,-0.68,-0.16
11396435,ALL,Goalkeeping,Goal kicks,6,2
11396435,1ST,Match overview,Ball possession,49%,51%
