match_id,period,group,name,home,away
10434066,ALL,Match overview,Ball possession,72%,28%
10434066,ALL,Match overview,Big chances,2,1
10434066,ALL,Match overview,Total shots,15,11
10434066,ALL,Match overview,Goalkeeper saves,1,2
10434066,ALL,Match overview,Corner kicks,4,3
10434066,ALL,Match overview,Fouls,5,10
10434066,ALL,Match overview,Passes,623,249
10434066,ALL,Match overview,Tackles,11,13
10434066,ALL,Match overview,Free kicks,9,5
10434066,ALL,Match overview,Yellow cards,2,3
10434066,ALL,Shots,Total shots,15,11
10434066,ALL,Shots,Shots on target,3,3
10434066,ALL,Shots,Hit woodwork,0,0
10434066,ALL,Shots,Shots off target,8,7
10434066,ALL,Shots,Blocked shots,4,1
10434066,ALL,Shots,Shots inside box,11,9
10434066,ALL,Shots,Shots outside box,4,2
10434066,ALL,Attack,Big chances scored,1,0
10434066,ALL,Attack,Big chances missed,1,1
10434066,ALL,Attack,Through balls,0,1
10434066,ALL,Attack,Fouled in final third,2,1
10434066,ALL,Attack,Offsides,0,1
10434066,ALL,Passes,Accurate passes,548,170
10434066,ALL,Passes,Throw-ins,24,22
10434066,ALL,Passes,Final third entries,69,34
10434066,ALL,Passes,Long balls,32/54 (59%),12/49 (24%)
10434066,ALL,Passes,Crosses,3/18 (17%),1/5 (20%)
10434066,ALL,Duels,Duels,60%,40%
10434066,ALL,Duels,Dispossessed,9,5
10434066,ALL,Duels,Ground duels,32/55 (58%),23/55 (42%)
10434066,ALL,Duels,Aerial duels,12/18 (67%),6/18 (33%)
10434066,ALL,Duels,Dribbles,12/16 (75%),5/11 (45%)
10434066,ALL,Defending,Tackles won,82%,54%
10434066,ALL,Defending,Total tackles,11,13
10434066,ALL,Defending,Interceptions,9,9
10434066,ALL,Defending,Clearances,12,16
10434066,ALL,Goalkeeping,Total saves,1,2
10434066,ALL,Goalkeeping,Goal kicks,9,12
10434066,1ST,Match overview,Ball possession,69%,31%
10434066,1ST,Match overview,Big chances,2,0
10434066,1ST,Match overview,Total shots,8,4
10434066,1ST,Match overview,Goalkeeper saves,0,0
10434066,1ST,Match overview,Corner kicks,0,1
10434066,1ST,Match overview,Passes,314,144
10434066,1ST,Match overview,Tackles,6,10
10434066,1ST,Match overview,Free kicks,3,2
10434066,1ST,Match overview,Yellow cards,0,1
10434066,1ST,Shots,Total shots,8,4
10434066,1ST,Shots,Shots on target,1,1
10434066,1ST,Shots,Hit woodwork,0,0
10434066,1ST,Shots,Shots off target,5,2
10434066,1ST,Shots,Blocked shots,2,1
10434066,1ST,Shots,Shots inside box,6,4
10434066,1ST,Shots,Shots outside box,2,0
10434066,1ST,Attack,Big chances scored,1,0
10434066,1ST,Attack,Big chances missed,1,0
10434066,1ST,Attack,Through balls,0,1
10434066,1ST,Attack,Fouled in final third,0,1
10434066,1ST,Attack,Offsides,0,0
10434066,1ST,Passes,Accurate passes,277,98
10434066,1ST,Passes,Throw-ins,10,15
10434066,1ST,Passes,Final third entries,33,22
10434066,1ST,Passes,Long balls,16/27 (59%),4/26 (15%)
10434066,1ST,Passes,Crosses,2/6 (33%),0/3 (0%)
10434066,1ST,Duels,Duels,56%,44%
10434066,1ST,Duels,Dispossessed,8,2
10434066,1ST,Duels,Ground duels,15/30 (50%),15/30 (50%)
10434066,1ST,Duels,Aerial duels,5/6 (83%),1/6 (17%)
10434066,1ST,Duels,Dribbles,6/8 (75%),3/7 (43%)
10434066,1ST,Defending,Tackles won,83%,70%
10434066,1ST,Defending,Total tackles,6,10
10434066,1ST,Defending,Interceptions,6,4
10434066,1ST,Defending,Clearances,7,3
10434066,1ST,Goalkeeping,Total saves,0,0
10434066,1ST,Goalkeeping,Goal kicks,4,6
10434066,2ND,Match overview,Ball possession,75%,25%
10434066,2ND,Match overview,Big chances,0,1
10434066,2ND,Match overview,Total shots,7,7
10434066,2ND,Match overview,Goalkeeper saves,1,2
10434066,2ND,Match overview,Corner kicks,4,2
10434066,2ND,Match overview,Passes,309,105
10434066,2ND,Match overview,Tackles,5,3
10434066,2ND,Match overview,Free kicks,6,3
10434066,2ND,Match overview,Yellow cards,2,2
10434066,2ND,Shots,Total shots,7,7
10434066,2ND,Shots,Shots on target,2,2
10434066,2ND,Shots,Hit woodwork,0,0
10434066,2ND,Shots,Shots off target,3,5
10434066,2ND,Shots,Blocked shots,2,0
10434066,2ND,Shots,Shots inside box,5,5
10434066,2ND,Shots,Shots outside box,2,2
10434066,2ND,Attack,Big chances scored,0,0
10434066,2ND,Attack,Big chances missed,0,1
10434066,2ND,Attack,Through balls,0,0
10434066,2ND,Attack,Fouled in final third,2,0
10434066,2ND,Attack,Offsides,0,1
10434066,2ND,Passes,Accurate passes,271,72
10434066,2ND,Passes,Throw-ins,14,7
10434066,2ND,Passes,Final third entries,36,12
10434066,2ND,Passes,Long balls,16/27 (59%),8/23 (35%)
10434066,2ND,Passes,Crosses,1/12 (8%),1/2 (50%)
10434066,2ND,Duels,Duels,65%,35%
10434066,2ND,Duels,Dispossessed,1,3
10434066,2ND,Duels,Ground duels,17/25 (68%),8/25 (32%)
10434066,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
10434066,2ND,Duels,Dribbles,6/8 (75%),2/4 (50%)
10434066,2ND,Defending,Tackles won,80%,0%
10434066,2ND,Defending,Total tackles,5,3
10434066,2ND,Defending,Interceptions,3,5
10434066,2ND,Defending,Clearances,5,13
10434066,2ND,Goalkeeping,Total saves,1,2
10434066,2ND,Goalkeeping,Goal kicks,5,6
