match_id,period,group,name,home,away
10433841,ALL,Match overview,Ball possession,57%,43%
10433841,ALL,Match overview,Total shots,11,10
10433841,ALL,Match overview,Goalkeeper saves,1,3
10433841,ALL,Match overview,Corner kicks,5,2
10433841,ALL,Match overview,Fouls,10,14
10433841,ALL,Match overview,Passes,504,377
10433841,ALL,Match overview,Tackles,9,20
10433841,ALL,Match overview,Free kicks,14,9
10433841,ALL,Match overview,Yellow cards,4,1
10433841,ALL,Shots,Total shots,11,10
10433841,ALL,Shots,Shots on target,5,1
10433841,ALL,Shots,Hit woodwork,1,0
10433841,ALL,Shots,Shots off target,5,4
10433841,ALL,Shots,Blocked shots,1,5
10433841,ALL,Shots,Shots inside box,7,5
10433841,ALL,Shots,Shots outside box,4,5
10433841,ALL,Attack,Through balls,1,0
10433841,ALL,Attack,Fouled in final third,4,3
10433841,ALL,Attack,Offsides,5,1
10433841,ALL,Passes,Accurate passes,433,287
10433841,ALL,Passes,Throw-ins,18,24
10433841,ALL,Passes,Final third entries,51,53
10433841,ALL,Passes,Long balls,24/40 (60%),35/79 (44%)
10433841,ALL,Passes,Crosses,5/17 (29%),4/14 (29%)
10433841,ALL,Duels,Duels,52%,48%
10433841,ALL,Duels,Dispossessed,8,7
10433841,ALL,Duels,Ground duels,30/64 (47%),34/64 (53%)
10433841,ALL,Duels,Aerial duels,15/23 (65%),8/23 (35%)
10433841,ALL,Duels,Dribbles,7/19 (37%),5/7 (71%)
10433841,ALL,Defending,Tackles won,78%,65%
10433841,ALL,Defending,Total tackles,9,20
10433841,ALL,Defending,Interceptions,4,8
10433841,ALL,Defending,Clearances,15,11
10433841,ALL,Goalkeeping,Total saves,1,3
10433841,ALL,Goalkeeping,Goal kicks,6,9
10433841,1ST,Match overview,Ball possession,66%,34%
10433841,1ST,Match overview,Total shots,4,2
10433841,1ST,Match overview,Goalkeeper saves,0,1
10433841,1ST,Match overview,Corner kicks,2,0
10433841,1ST,Match overview,Passes,311,162
10433841,1ST,Match overview,Tackles,4,11
10433841,1ST,Match overview,Free kicks,5,5
10433841,1ST,Match overview,Yellow cards,1,1
10433841,1ST,Shots,Total shots,4,2
10433841,1ST,Shots,Shots on target,2,0
10433841,1ST,Shots,Hit woodwork,0,0
10433841,1ST,Shots,Shots off target,2,1
10433841,1ST,Shots,Blocked shots,0,1
10433841,1ST,Shots,Shots inside box,3,1
10433841,1ST,Shots,Shots outside box,1,1
10433841,1ST,Attack,Through balls,0,0
10433841,1ST,Attack,Fouled in final third,1,1
10433841,1ST,Attack,Offsides,2,1
10433841,1ST,Passes,Accurate passes,275,118
10433841,1ST,Passes,Throw-ins,11,10
10433841,1ST,Passes,Final third entries,31,21
10433841,1ST,Passes,Long balls,12/19 (63%),14/31 (45%)
10433841,1ST,Passes,Crosses,2/10 (20%),1/4 (25%)
10433841,1ST,Duels,Duels,51%,49%
10433841,1ST,Duels,Dispossessed,5,4
10433841,1ST,Duels,Ground duels,13/30 (43%),17/30 (57%)
10433841,1ST,Duels,Aerial duels,8/11 (73%),3/11 (27%)
10433841,1ST,Duels,Dribbles,4/10 (40%),1/1 (100%)
10433841,1ST,Defending,Tackles won,75%,64%
10433841,1ST,Defending,Total tackles,4,11
10433841,1ST,Defending,Interceptions,2,6
10433841,1ST,Defending,Clearances,5,8
10433841,1ST,Goalkeeping,Total saves,0,1
10433841,1ST,Goalkeeping,Goal kicks,2,4
10433841,2ND,Match overview,Ball possession,47%,53%
10433841,2ND,Match overview,Total shots,7,8
10433841,2ND,Match overview,Goalkeeper saves,1,2
10433841,2ND,Match overview,Corner kicks,3,2
10433841,2ND,Match overview,Passes,193,215
10433841,2ND,Match overview,Tackles,5,9
10433841,2ND,Match overview,Free kicks,9,4
10433841,2ND,Match overview,Yellow cards,3,0
10433841,2ND,Shots,Total shots,7,8
10433841,2ND,Shots,Shots on target,3,1
10433841,2ND,Shots,Hit woodwork,1,0
10433841,2ND,Shots,Shots off target,3,3
10433841,2ND,Shots,Blocked shots,1,4
10433841,2ND,Shots,Shots inside box,4,4
10433841,2ND,Shots,Shots outside box,3,4
10433841,2ND,Attack,Through balls,1,0
10433841,2ND,Attack,Fouled in final third,3,2
10433841,2ND,Attack,Offsides,3,0
10433841,2ND,Passes,Accurate passes,158,169
10433841,2ND,Passes,Throw-ins,7,14
10433841,2ND,Passes,Final third entries,20,32
10433841,2ND,Passes,Long balls,12/21 (57%),21/48 (44%)
10433841,2ND,Passes,Crosses,3/7 (43%),3/10 (30%)
10433841,2ND,Duels,Duels,52%,48%
10433841,2ND,Duels,Dispossessed,3,3
10433841,2ND,Duels,Ground duels,17/34 (50%),17/34 (50%)
10433841,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
10433841,2ND,Duels,Dribbles,3/9 (33%),4/6 (67%)
10433841,2ND,Defending,Tackles won,80%,67%
10433841,2ND,Defending,Total tackles,5,9
10433841,2ND,Defending,Interceptions,2,2
10433841,2ND,Defending,Clearances,10,3
10433841,2ND,Goalkeeping,Total saves,1,2
10433841,2ND,Goalkeeping,Goal kicks,4,5
