match_id,period,group,name,home,away
10411572,ALL,Match overview,Ball possession,52%,48%
10411572,ALL,Match overview,Expected goals,1.31,1.74
10411572,ALL,Match overview,Big chances,2,3
10411572,ALL,Match overview,Total shots,10,12
10411572,ALL,Match overview,Goalkeeper saves,3,0
10411572,ALL,Match overview,Corner kicks,2,2
10411572,ALL,Match overview,Fouls,14,10
10411572,ALL,Match overview,Passes,432,400
10411572,ALL,Match overview,Tackles,6,25
10411572,ALL,Match overview,Free kicks,9,12
10411572,ALL,Match overview,Yellow cards,2,2
10411572,ALL,Shots,Total shots,10,12
10411572,ALL,Shots,Shots on target,2,5
10411572,ALL,Shots,Hit woodwork,0,0
10411572,ALL,Shots,Shots off target,6,6
10411572,ALL,Shots,Blocked shots,2,1
10411572,ALL,Shots,Shots inside box,6,9
10411572,ALL,Shots,Shots outside box,4,3
10411572,ALL,Attack,Big chances scored,2,1
10411572,ALL,Attack,Big chances missed,0,2
10411572,ALL,Attack,Fouled in final third,0,2
10411572,ALL,Attack,Offsides,0,6
10411572,ALL,Passes,Accurate passes,345,313
10411572,ALL,Passes,Throw-ins,17,22
10411572,ALL,Passes,Final third entries,45,69
10411572,ALL,Passes,Long balls,21/54 (39%),12/38 (32%)
10411572,ALL,Passes,Crosses,3/9 (33%),6/16 (38%)
10411572,ALL,Duels,Duels,39%,61%
10411572,ALL,Duels,Dispossessed,8,5
10411572,ALL,Duels,Ground duels,19/63 (30%),44/63 (70%)
10411572,ALL,Duels,Aerial duels,21/39 (54%),18/39 (46%)
10411572,ALL,Duels,Dribbles,5/22 (23%),7/8 (88%)
10411572,ALL,Defending,Tackles won,33%,48%
10411572,ALL,Defending,Total tackles,6,25
10411572,ALL,Defending,Interceptions,5,5
10411572,ALL,Defending,Clearances,25,15
10411572,ALL,Goalkeeping,Total saves,3,0
10411572,ALL,Goalkeeping,Goals prevented,0.60,-0.47
10411572,ALL,Goalkeeping,Goal kicks,4,7
10411572,1ST,Match overview,Ball possession,57%,43%
10411572,1ST,Match overview,Expected goals,1.21,0.55
10411572,1ST,Match overview,Big chances,2,1
10411572,1ST,Match overview,Total shots,6,5
10411572,1ST,Match overview,Goalkeeper saves,1,0
10411572,1ST,Match overview,Corner kicks,1,2
10411572,1ST,Match overview,Passes,238,179
10411572,1ST,Match overview,Tackles,4,12
10411572,1ST,Match overview,Free kicks,4,4
10411572,1ST,Match overview,Yellow cards,1,2
10411572,1ST,Shots,Total shots,6,5
10411572,1ST,Shots,Shots on target,2,2
10411572,1ST,Shots,Hit woodwork,0,0
10411572,1ST,Shots,Shots off target,3,2
10411572,1ST,Shots,Blocked shots,1,1
10411572,1ST,Shots,Shots inside box,5,2
10411572,1ST,Shots,Shots outside box,1,3
10411572,1ST,Attack,Big chances scored,2,0
10411572,1ST,Attack,Big chances missed,0,1
10411572,1ST,Attack,Fouled in final third,0,1
10411572,1ST,Attack,Offsides,0,3
10411572,1ST,Passes,Accurate passes,203,143
10411572,1ST,Passes,Throw-ins,9,13
10411572,1ST,Passes,Final third entries,19,29
10411572,1ST,Passes,Long balls,13/24 (54%),3/14 (21%)
10411572,1ST,Passes,Crosses,1/5 (20%),1/8 (13%)
10411572,1ST,Duels,Duels,47%,53%
10411572,1ST,Duels,Dispossessed,5,4
10411572,1ST,Duels,Ground duels,11/32 (34%),21/32 (66%)
10411572,1ST,Duels,Aerial duels,13/19 (68%),6/19 (32%)
10411572,1ST,Duels,Dribbles,3/10 (30%),5/5 (100%)
10411572,1ST,Defending,Tackles won,50%,42%
10411572,1ST,Defending,Total tackles,4,12
10411572,1ST,Defending,Interceptions,3,2
10411572,1ST,Defending,Clearances,12,10
10411572,1ST,Goalkeeping,Total saves,1,0
10411572,1ST,Goalkeeping,Goal kicks,2,4
10411572,2ND,Match overview,Ball possession,46%,54%
10411572,2ND,Match overview,Expected goals,0.11,1.19
10411572,2ND,Match overview,Big chances,0,2
10411572,2ND,Match overview,Total shots,4,7
10411572,2ND,Match overview,Goalkeeper saves,2,0
10411572,2ND,Match overview,Corner kicks,1,0
10411572,2ND,Match overview,Passes,194,221
10411572,2ND,Match overview,Tackles,2,13
10411572,2ND,Match overview,Free kicks,5,8
10411572,2ND,Match overview,Yellow cards,1,0
10411572,2ND,Shots,Total shots,4,7
10411572,2ND,Shots,Shots on target,0,3
