match_id,period,group,name,home,away
10913352,ALL,Match overview,Ball possession,49%,51%
10913352,ALL,Match overview,Big chances,3,3
10913352,ALL,Match overview,Total shots,5,18
10913352,ALL,Match overview,Goalkeeper saves,6,2
10913352,ALL,Match overview,Corner kicks,4,5
10913352,ALL,Match overview,Fouls,9,15
10913352,ALL,Match overview,Passes,390,416
10913352,ALL,Match overview,Tackles,17,7
10913352,ALL,Match overview,Free kicks,15,6
10913352,ALL,Match overview,Yellow cards,2,3
10913352,ALL,Match overview,Red cards,1,0
10913352,ALL,Shots,Total shots,5,18
10913352,ALL,Shots,Shots on target,3,10
10913352,ALL,Shots,Hit woodwork,0,1
10913352,ALL,Shots,Shots off target,1,6
10913352,ALL,Shots,Blocked shots,1,2
10913352,ALL,Shots,Shots inside box,3,9
10913352,ALL,Shots,Shots outside box,2,9
10913352,ALL,Attack,Big chances scored,1,2
10913352,ALL,Attack,Big chances missed,2,1
10913352,ALL,Attack,Through balls,1,1
10913352,ALL,Attack,Fouled in final third,1,3
10913352,ALL,Attack,Offsides,3,4
10913352,ALL,Passes,Accurate passes,334,377
10913352,ALL,Passes,Throw-ins,12,17
10913352,ALL,Passes,Final third entries,45,56
10913352,ALL,Passes,Long balls,36/60 (60%),36/46 (78%)
10913352,ALL,Passes,Crosses,0/11 (0%),2/10 (20%)
10913352,ALL,Duels,Duels,63%,37%
10913352,ALL,Duels,Dispossessed,4,13
10913352,ALL,Duels,Ground duels,43/67 (64%),24/67 (36%)
10913352,ALL,Duels,Aerial duels,2/5 (40%),3/5 (60%)
10913352,ALL,Duels,Dribbles,11/14 (79%),11/15 (73%)
10913352,ALL,Defending,Tackles won,59%,71%
10913352,ALL,Defending,Total tackles,17,7
10913352,ALL,Defending,Interceptions,10,2
10913352,ALL,Defending,Recoveries,42,48
10913352,ALL,Defending,Clearances,10,6
10913352,ALL,Goalkeeping,Total saves,6,2
10913352,ALL,Goalkeeping,Goal kicks,13,4
10913352,1ST,Match overview,Ball possession,53%,47%
10913352,1ST,Match overview,Big chances,3,0
10913352,1ST,Match overview,Total shots,5,6
10913352,1ST,Match overview,Goalkeeper saves,3,2
10913352,1ST,Match overview,Corner kicks,3,3
10913352,1ST,Match overview,Passes,225,200
10913352,1ST,Match overview,Tackles,9,2
10913352,1ST,Match overview,Free kicks,8,2
10913352,1ST,Match overview,Yellow cards,0,1
10913352,1ST,Match overview,Red cards,0,0
10913352,1ST,Shots,Total shots,5,6
10913352,1ST,Shots,Shots on target,3,4
10913352,1ST,Shots,Hit woodwork,0,0
10913352,1ST,Shots,Shots off target,1,1
10913352,1ST,Shots,Blocked shots,1,1
10913352,1ST,Shots,Shots inside box,3,1
10913352,1ST,Shots,Shots outside box,2,5
10913352,1ST,Attack,Big chances scored,1,0
10913352,1ST,Attack,Big chances missed,2,0
10913352,1ST,Attack,Through balls,1,0
10913352,1ST,Attack,Fouled in final third,1,1
10913352,1ST,Attack,Offsides,1,2
10913352,1ST,Passes,Accurate passes,194,176
10913352,1ST,Passes,Throw-ins,7,10
10913352,1ST,Passes,Final third entries,24,24
10913352,1ST,Passes,Long balls,19/32 (59%),17/24 (71%)
10913352,1ST,Passes,Crosses,0/10 (0%),1/6 (17%)
10913352,1ST,Duels,Duels,64%,36%
10913352,1ST,Duels,Dispossessed,1,5
10913352,1ST,Duels,Ground duels,21/32 (66%),11/32 (34%)
10913352,1ST,Duels,Aerial duels,2/4 (50%),2/4 (50%)
10913352,1ST,Duels,Dribbles,4/5 (80%),7/11 (64%)
10913352,1ST,Defending,Tackles won,44%,100%
10913352,1ST,Defending,Total tackles,9,2
10913352,1ST,Defending,Interceptions,4,0
10913352,1ST,Defending,Recoveries,26,25
10913352,1ST,Defending,Clearances,7,6
10913352,1ST,Goalkeeping,Total saves,3,2
10913352,1ST,Goalkeeping,Goal kicks,5,3
10913352,2ND,Match overview,Ball possession,43%,57%
10913352,2ND,Match overview,Big chances,0,3
10913352,2ND,Match overview,Total shots,0,12
10913352,2ND,Match overview,Goalkeeper saves,3,0
10913352,2ND,Match overview,Corner kicks,1,2
10913352,2ND,Match overview,Passes,165,216
10913352,2ND,Match overview,Tackles,8,5
10913352,2ND,Match overview,Free kicks,7,4
10913352,2ND,Match overview,Yellow cards,2,2
10913352,2ND,Match overview,Red cards,1,0
10913352,2ND,Shots,Total shots,0,12
10913352,2ND,Shots,Shots on target,0,6
10913352,2ND,Shots,Hit woodwork,0,1
10913352,2ND,Shots,Shots off target,0,5
10913352,2ND,Shots,Blocked shots,0,1
10913352,2ND,Shots,Shots inside box,0,8
10913352,2ND,Shots,Shots outside box,0,4
10913352,2ND,Attack,Big chances scored,0,2
10913352,2ND,Attack,Big chances missed,0,1
10913352,2ND,Attack,Through balls,0,1
10913352,2ND,Attack,Fouled in final third,0,2
10913352,2ND,Attack,Offsides,2,2
10913352,2ND,Passes,Accurate passes,140,201
10913352,2ND,Passes,Throw-ins,5,7
10913352,2ND,Passes,Final third entries,21,32
10913352,2ND,Passes,Long balls,17/28 (61%),19/22 (86%)
10913352,2ND,Passes,Crosses,0/1 (0%),1/4 (25%)
10913352,2ND,Duels,Duels,61%,39%
10913352,2ND,Duels,Dispossessed,3,8
10913352,2ND,Duels,Ground duels,22/35 (63%),13/35 (37%)
10913352,2ND,Duels,Aerial duels,0/1 (0%),1/1 (100%)
10913352,2ND,Duels,Dribbles,7/9 (78%),4/4 (100%)
10913352,2ND,Defending,Tackles won,75%,60%
10913352,2ND,Defending,Total tackles,8,5
10913352,2ND,Defending,Interceptions,6,2
10913352,2ND,Defending,Recoveries,16,23
10913352,2ND,Defending,Clearances,3,0
10913352,2ND,Goalkeeping,Total saves,3,0
10913352,2ND,Goalkeeping,Goal kicks,8,1
