match_id,period,group,name,home,away
12624868,ALL,Match overview,Ball possession,59%,41%
12624868,ALL,Match overview,Expected goals,1.97,0.46
12624868,ALL,Match overview,Big chances,9,0
12624868,ALL,Match overview,Total shots,24,10
12624868,ALL,Match overview,Goalkeeper saves,2,7
12624868,ALL,Match overview,Corner kicks,9,4
12624868,ALL,Match overview,Fouls,16,5
12624868,ALL,Match overview,Passes,489,336
12624868,ALL,Match overview,Tackles,17,18
12624868,ALL,Match overview,Free kicks,5,16
12624868,ALL,Match overview,Yellow cards,2,1
12624868,ALL,Shots,Total shots,24,10
12624868,ALL,Shots,Shots on target,9,2
12624868,ALL,Shots,Hit woodwork,1,1
12624868,ALL,Shots,Shots off target,10,5
12624868,ALL,Shots,Blocked shots,5,3
12624868,ALL,Shots,Shots inside box,16,5
12624868,ALL,Shots,Shots outside box,8,5
12624868,ALL,Attack,Big chances scored,3,0
12624868,ALL,Attack,Big chances missed,6,0
12624868,ALL,Attack,Through balls,1,2
12624868,ALL,Attack,Touches in penalty area,44,11
12624868,ALL,Attack,Fouled in final third,4,2
12624868,ALL,Attack,Offsides,0,4
12624868,ALL,Passes,Accurate passes,425,270
12624868,ALL,Passes,Throw-ins,25,15
12624868,ALL,Passes,Final third entries,56,35
12624868,ALL,Passes,Final third phase,143/186 (77%),45/68 (66%)
12624868,ALL,Passes,Long balls,31/44 (70%),25/51 (49%)
12624868,ALL,Passes,Crosses,10/23 (43%),3/14 (21%)
12624868,ALL,Duels,Duels,49%,51%
12624868,ALL,Duels,Dispossessed,7,10
12624868,ALL,Duels,Ground duels,36/81 (44%),45/81 (56%)
12624868,ALL,Duels,Aerial duels,14/21 (67%),7/21 (33%)
12624868,ALL,Duels,Dribbles,14/25 (56%),13/20 (65%)
12624868,ALL,Defending,Tackles won,82%,94%
12624868,ALL,Defending,Total tackles,17,18
12624868,ALL,Defending,Interceptions,12,13
12624868,ALL,Defending,Recoveries,53,55
12624868,ALL,Defending,Clearances,15,22
12624868,ALL,Goalkeeping,Total saves,2,7
12624868,ALL,Goalkeeping,Big saves,0,1
12624868,ALL,Goalkeeping,Goal kicks,7,9
12624868,1ST,Match overview,Ball possession,61%,39%
12624868,1ST,Match overview,Big chances,5,0
12624868,1ST,Match overview,Total shots,11,1
12624868,1ST,Match overview,Goalkeeper saves,1,4
12624868,1ST,Match overview,Corner kicks,5,2
12624868,1ST,Match overview,Passes,286,179
12624868,1ST,Match overview,Tackles,6,11
12624868,1ST,Match overview,Free kicks,3,10
12624868,1ST,Match overview,Yellow cards,1,0
12624868,1ST,Shots,Total shots,11,1
12624868,1ST,Shots,Shots on target,4,1
12624868,1ST,Shots,Hit woodwork,1,0
12624868,1ST,Shots,Shots off target,4,0
12624868,1ST,Shots,Blocked shots,3,0
12624868,1ST,Shots,Shots inside box,8,0
12624868,1ST,Shots,Shots outside box,3,1
12624868,1ST,Attack,Big chances scored,1,0
12624868,1ST,Attack,Big chances missed,4,0
12624868,1ST,Attack,Through balls,0,1
12624868,1ST,Attack,Fouled in final third,2,1
12624868,1ST,Attack,Offsides,0,1
12624868,1ST,Passes,Accurate passes,247,140
12624868,1ST,Passes,Throw-ins,15,5
12624868,1ST,Passes,Final third entries,32,19
12624868,1ST,Passes,Long balls,15/23 (65%),14/32 (44%)
12624868,1ST,Passes,Crosses,7/13 (54%),1/7 (14%)
12624868,1ST,Duels,Duels,46%,54%
12624868,1ST,Duels,Dispossessed,3,4
12624868,1ST,Duels,Ground duels,17/43 (40%),26/43 (60%)
12624868,1ST,Duels,Aerial duels,8/11 (73%),3/11 (27%)
12624868,1ST,Duels,Dribbles,8/16 (50%),6/8 (75%)
12624868,1ST,Defending,Tackles won,67%,100%
12624868,1ST,Defending,Total tackles,6,11
12624868,1ST,Defending,Interceptions,6,8
12624868,1ST,Defending,Recoveries,27,27
