match_id,period,group,name,home,away
12499327,ALL,Match overview,Ball possession,50%,50%
12499327,ALL,Match overview,Expected goals,0.69,1.41
12499327,ALL,Match overview,Big chances,1,1
12499327,ALL,Match overview,Total shots,11,9
12499327,ALL,Match overview,Goalkeeper saves,0,4
12499327,ALL,Match overview,Corner kicks,7,7
12499327,ALL,Match overview,Fouls,14,13
12499327,ALL,Match overview,Passes,393,400
12499327,ALL,Match overview,Tackles,20,18
12499327,ALL,Match overview,Free kicks,13,14
12499327,ALL,Match overview,Yellow cards,2,2
12499327,ALL,Shots,Total shots,11,9
12499327,ALL,Shots,Shots on target,4,1
12499327,ALL,Shots,Hit woodwork,0,0
12499327,ALL,Shots,Shots off target,2,4
12499327,ALL,Shots,Blocked shots,5,4
12499327,ALL,Shots,Shots inside box,6,7
12499327,ALL,Shots,Shots outside box,5,2
12499327,ALL,Attack,Big chances scored,0,1
12499327,ALL,Attack,Big chances missed,1,0
12499327,ALL,Attack,Through balls,1,0
12499327,ALL,Attack,Touches in penalty area,21,18
12499327,ALL,Attack,Fouled in final third,2,3
12499327,ALL,Attack,Offsides,1,0
12499327,ALL,Passes,Accurate passes,330,339
12499327,ALL,Passes,Throw-ins,22,24
12499327,ALL,Passes,Final third entries,44,35
12499327,ALL,Passes,Final third phase,68/99 (69%),55/78 (71%)
12499327,ALL,Passes,Long balls,23/48 (48%),25/51 (49%)
12499327,ALL,Passes,Crosses,2/19 (11%),3/11 (27%)
12499327,ALL,Duels,Duels,50%,50%
12499327,ALL,Duels,Dispossessed,9,10
12499327,ALL,Duels,Ground duels,41/81 (51%),40/81 (49%)
12499327,ALL,Duels,Aerial duels,6/13 (46%),7/13 (54%)
12499327,ALL,Duels,Dribbles,8/17 (47%),8/18 (44%)
12499327,ALL,Defending,Tackles won,65%,67%
12499327,ALL,Defending,Total tackles,20,18
12499327,ALL,Defending,Interceptions,10,6
12499327,ALL,Defending,Recoveries,46,40
12499327,ALL,Defending,Clearances,11,21
12499327,ALL,Goalkeeping,Total saves,0,4
12499327,ALL,Goalkeeping,Goals prevented,-0.21,0.93
12499327,ALL,Goalkeeping,Big saves,0,2
12499327,ALL,Goalkeeping,High claims,1,1
12499327,ALL,Goalkeeping,Punches,1,1
12499327,ALL,Goalkeeping,Goal kicks,4,4
12499327,1ST,Match overview,Ball possession,55%,45%
12499327,1ST,Match overview,Expected goals,0.66,0.30
12499327,1ST,Match overview,Big chances,1,0
12499327,1ST,Match overview,Total shots,10,3
12499327,1ST,Match overview,Goalkeeper saves,0,4
12499327,1ST,Match overview,Corner kicks,5,5
12499327,1ST,Match overview,Passes,210,179
12499327,1ST,Match overview,Tackles,12,10
12499327,1ST,Match overview,Free kicks,7,7
12499327,1ST,Match overview,Yellow cards,1,1
12499327,1ST,Shots,Total shots,10,3
12499327,1ST,Shots,Shots on target,4,0
12499327,1ST,Shots,Hit woodwork,0,0
12499327,1ST,Shots,Shots off target,2,2
12499327,1ST,Shots,Blocked shots,4,1
12499327,1ST,Shots,Shots inside box,6,3
12499327,1ST,Shots,Shots outside box,4,0
12499327,1ST,Attack,Big chances scored,0,0
12499327,1ST,Attack,Big chances missed,1,0
12499327,1ST,Attack,Through balls,1,0
12499327,1ST,Attack,Fouled in final third,1,0
12499327,1ST,Attack,Offsides,0,0
12499327,1ST,Passes,Accurate passes,176,143
12499327,1ST,Passes,Throw-ins,9,10
12499327,1ST,Passes,Final third entries,25,11
12499327,1ST,Passes,Long balls,10/24 (42%),7/21 (33%)
12499327,1ST,Passes,Crosses,2/13 (15%),3/6 (50%)
12499327,1ST,Duels,Duels,50%,50%
12499327,1ST,Duels,Dispossessed,4,8
12499327,1ST,Duels,Ground duels,22/41 (54%),19/41 (46%)
12499327,1ST,Duels,Aerial duels,1/5 (20%),4/5 (80%)
12499327,1ST,Duels,Dribbles,3/9 (33%),2/6 (33%)
12499327,1ST,Defending,Tackles won,75%,60%
12499327,1ST,Defending,Total tackles,12,10
12499327,1ST,Defending,Interceptions,5,4
12499327,1ST,Defending,Recoveries,29,21
12499327,1ST,Defending,Clearances,6,16
12499327,1ST,Goalkeeping,Total saves,0,4
12499327,1ST,Goalkeeping,Goal kicks,1,3
12499327,2ND,Match overview,Ball possession,46%,54%
12499327,2ND,Match overview,Expected goals,0.03,1.12
12499327,2ND,Match overview,Big chances,0,1
12499327,2ND,Match overview,Total shots,1,6
12499327,2ND,Match overview,Goalkeeper saves,0,0
12499327,2ND,Match overview,Corner kicks,2,2
12499327,2ND,Match overview,Passes,183,221
12499327,2ND,Match overview,Tackles,8,8
12499327,2ND,Match overview,Free kicks,6,7
12499327,2ND,Match overview,Yellow cards,1,1
12499327,2ND,Shots,Total shots,1,6
12499327,2ND,Shots,Shots on target,0,1
12499327,2ND,Shots,Hit woodwork,0,0
12499327,2ND,Shots,Shots off target,0,2
12499327,2ND,Shots,Blocked shots,1,3
12499327,2ND,Shots,Shots inside box,0,4
12499327,2ND,Shots,Shots outside box,1,2
12499327,2ND,Attack,Big chances scored,0,1
12499327,2ND,Attack,Big chances missed,0,0
12499327,2ND,Attack,Through balls,0,0
12499327,2ND,Attack,Fouled in final third,1,3
12499327,2ND,Attack,Offsides,1,0
12499327,2ND,Passes,Accurate passes,154,196
12499327,2ND,Passes,Throw-ins,13,14
12499327,2ND,Passes,Final third entries,19,24
12499327,2ND,Passes,Long balls,13/24 (54%),18/30 (60%)
12499327,2ND,Passes,Crosses,0/6 (0%),0/5 (0%)
12499327,2ND,Duels,Duels,50%,50%
12499327,2ND,Duels,Dispossessed,5,2
12499327,2ND,Duels,Ground duels,19/40 (48%),21/40 (53%)
12499327,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
12499327,2ND,Duels,Dribbles,5/8 (63%),6/12 (50%)
12499327,2ND,Defending,Tackles won,50%,75%
12499327,2ND,Defending,Total tackles,8,8
12499327,2ND,Defending,Interceptions,5,2
12499327,2ND,Defending,Recoveries,17,19
12499327,2ND,Defending,Clearances,5,5
12499327,2ND,Goalkeeping,Total saves,0,0
12499327,2ND,Goalkeeping,Goal kicks,3,1
