match_id,period,group,name,home,away
13981430,ALL,Match overview,Ball possession,53%,47%
13981430,ALL,Match overview,Expected goals,1.83,2.34
13981430,ALL,Match overview,Big chances,2,5
13981430,ALL,Match overview,Total shots,13,12
13981430,ALL,Match overview,Goalkeeper saves,4,3
13981430,ALL,Match overview,Corner kicks,0,8
13981430,ALL,Match overview,Fouls,13,17
13981430,ALL,Match overview,Passes,452,396
13981430,ALL,Match overview,Tackles,15,30
13981430,ALL,Match overview,Free kicks,17,13
13981430,ALL,Match overview,Yellow cards,2,2
13981430,ALL,Match overview,Red cards,1,0
13981430,ALL,Shots,Total shots,13,12
13981430,ALL,Shots,Shots on target,4,6
13981430,ALL,Shots,Hit woodwork,0,1
13981430,ALL,Shots,Shots off target,3,0
13981430,ALL,Shots,Blocked shots,6,6
13981430,ALL,Shots,Shots inside box,7,9
13981430,ALL,Shots,Shots outside box,6,3
13981430,ALL,Attack,Big chances scored,0,1
13981430,ALL,Attack,Big chances missed,2,4
13981430,ALL,Attack,Through balls,0,1
13981430,ALL,Attack,Touches in penalty area,16,23
13981430,ALL,Passes,Accurate passes,379,323
13981430,ALL,Passes,Throw-ins,32,22
13981430,ALL,Passes,Final third entries,36,44
13981430,ALL,Passes,Final third phase,58/80 (73%),59/92 (64%)
13981430,ALL,Passes,Long balls,25/45 (56%),24/43 (56%)
13981430,ALL,Passes,Crosses,0/7 (0%),2/18 (11%)
13981430,ALL,Duels,Duels,44%,56%
13981430,ALL,Duels,Dispossessed,12,10
13981430,ALL,Duels,Ground duels,39/97 (40%),58/97 (60%)
13981430,ALL,Duels,Aerial duels,16/27 (59%),11/27 (41%)
13981430,ALL,Duels,Dribbles,8/26 (31%),16/21 (76%)
13981430,ALL,Defending,Tackles won,40%,67%
13981430,ALL,Defending,Total tackles,15,30
13981430,ALL,Defending,Interceptions,6,10
13981430,ALL,Defending,Recoveries,49,47
13981430,ALL,Defending,Clearances,24,17
13981430,ALL,Goalkeeping,Total saves,4,3
13981430,ALL,Goalkeeping,Goals prevented,0.32,0.03
13981430,ALL,Goalkeeping,High claims,2,0
13981430,ALL,Goalkeeping,Goal kicks,2,5
13981430,1ST,Match overview,Ball possession,57%,43%
13981430,1ST,Match overview,Expected goals,1.25,0.97
13981430,1ST,Match overview,Big chances,2,2
13981430,1ST,Match overview,Total shots,9,4
13981430,1ST,Match overview,Goalkeeper saves,3,2
13981430,1ST,Match overview,Corner kicks,0,2
13981430,1ST,Match overview,Passes,264,197
13981430,1ST,Match overview,Tackles,8,18
13981430,1ST,Match overview,Free kicks,10,3
13981430,1ST,Match overview,Yellow cards,1,1
13981430,1ST,Match overview,Red cards,0,0
13981430,1ST,Shots,Total shots,9,4
13981430,1ST,Shots,Shots on target,3,3
13981430,1ST,Shots,Hit woodwork,0,0
13981430,1ST,Shots,Shots off target,2,0
13981430,1ST,Shots,Blocked shots,4,1
13981430,1ST,Shots,Shots inside box,4,3
13981430,1ST,Shots,Shots outside box,5,1
13981430,1ST,Attack,Big chances scored,0,0
13981430,1ST,Attack,Big chances missed,2,2
13981430,1ST,Attack,Through balls,0,1
13981430,1ST,Passes,Accurate passes,226,156
13981430,1ST,Passes,Throw-ins,19,9
13981430,1ST,Passes,Final third entries,16,20
13981430,1ST,Passes,Long balls,10/16 (63%),13/24 (54%)
13981430,1ST,Passes,Crosses,0/3 (0%),0/7 (0%)
13981430,1ST,Duels,Duels,52%,48%
13981430,1ST,Duels,Dispossessed,6,6
13981430,1ST,Duels,Ground duels,23/48 (48%),25/48 (52%)
13981430,1ST,Duels,Aerial duels,10/15 (67%),5/15 (33%)
13981430,1ST,Duels,Dribbles,5/17 (29%),4/6 (67%)
13981430,1ST,Defending,Tackles won,25%,61%
13981430,1ST,Defending,Total tackles,8,18
13981430,1ST,Defending,Interceptions,1,5
13981430,1ST,Defending,Recoveries,28,27
13981430,1ST,Defending,Clearances,8,2
13981430,1ST,Goalkeeping,Total saves,3,2
13981430,1ST,Goalkeeping,Goal kicks,0,4
13981430,2ND,Match overview,Ball possession,48%,52%
13981430,2ND,Match overview,Expected goals,0.58,1.37
13981430,2ND,Match overview,Big chances,0,3
13981430,2ND,Match overview,Total shots,4,8
13981430,2ND,Match overview,Goalkeeper saves,1,1
13981430,2ND,Match overview,Corner kicks,0,6
13981430,2ND,Match overview,Passes,188,199
13981430,2ND,Match overview,Tackles,7,12
13981430,2ND,Match overview,Free kicks,7,10
13981430,2ND,Match overview,Yellow cards,1,1
13981430,2ND,Match overview,Red cards,1,0
13981430,2ND,Shots,Total shots,4,8
13981430,2ND,Shots,Shots on target,1,3
13981430,2ND,Shots,Hit woodwork,0,1
13981430,2ND,Shots,Shots off target,1,0
13981430,2ND,Shots,Blocked shots,2,5
13981430,2ND,Shots,Shots inside box,3,6
13981430,2ND,Shots,Shots outside box,1,2
13981430,2ND,Attack,Big chances scored,0,1
13981430,2ND,Attack,Big chances missed,0,2
13981430,2ND,Attack,Through balls,0,0
13981430,2ND,Passes,Accurate passes,153,167
13981430,2ND,Passes,Throw-ins,13,13
13981430,2ND,Passes,Final third entries,20,24
13981430,2ND,Passes,Long balls,15/29 (52%),11/19 (58%)
13981430,2ND,Passes,Crosses,0/4 (0%),2/11 (18%)
13981430,2ND,Duels,Duels,36%,64%
13981430,2ND,Duels,Dispossessed,6,4
13981430,2ND,Duels,Ground duels,16/49 (33%),33/49 (67%)
13981430,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
13981430,2ND,Duels,Dribbles,3/9 (33%),12/15 (80%)
13981430,2ND,Defending,Tackles won,57%,75%
13981430,2ND,Defending,Total tackles,7,12
13981430,2ND,Defending,Interceptions,5,5
13981430,2ND,Defending,Recoveries,21,20
13981430,2ND,Defending,Clearances,16,15
13981430,2ND,Goalkeeping,Total saves,1,1
13981430,2ND,Goalkeeping,Goal kicks,2,1
