match_id,period,group,name,home,away
11369878,ALL,Match overview,Ball possession,56%,44%
11369878,ALL,Match overview,Expected goals,1.38,2.63
11369878,ALL,Match overview,Big chances,2,2
11369878,ALL,Match overview,Total shots,11,23
11369878,ALL,Match overview,Goalkeeper saves,1,7
11369878,ALL,Match overview,Corner kicks,8,3
11369878,ALL,Match overview,Fouls,13,15
11369878,ALL,Match overview,Passes,413,336
11369878,ALL,Match overview,Tackles,17,20
11369878,ALL,Match overview,Free kicks,14,12
11369878,ALL,Match overview,Yellow cards,1,3
11369878,ALL,Shots,Total shots,11,23
11369878,ALL,Shots,Shots on target,7,4
11369878,ALL,Shots,Hit woodwork,1,3
11369878,ALL,Shots,Shots off target,2,12
11369878,ALL,Shots,Blocked shots,2,7
11369878,ALL,Shots,Shots inside box,8,12
11369878,ALL,Shots,Shots outside box,3,11
11369878,ALL,Attack,Big chances scored,0,1
11369878,ALL,Attack,Big chances missed,2,1
11369878,ALL,Attack,Fouled in final third,2,4
11369878,ALL,Attack,Offsides,0,1
11369878,ALL,Passes,Accurate passes,276,205
11369878,ALL,Passes,Throw-ins,32,27
11369878,ALL,Passes,Final third entries,51,65
11369878,ALL,Passes,Long balls,30/78 (38%),22/66 (33%)
11369878,ALL,Passes,Crosses,4/24 (17%),4/14 (29%)
11369878,ALL,Duels,Duels,49%,51%
11369878,ALL,Duels,Dispossessed,10,11
11369878,ALL,Duels,Ground duels,42/85 (49%),43/85 (51%)
11369878,ALL,Duels,Aerial duels,27/57 (47%),30/57 (53%)
11369878,ALL,Duels,Dribbles,11/21 (52%),11/17 (65%)
11369878,ALL,Defending,Tackles won,47%,60%
11369878,ALL,Defending,Total tackles,17,20
11369878,ALL,Defending,Interceptions,12,9
11369878,ALL,Defending,Recoveries,66,80
11369878,ALL,Defending,Clearances,26,23
11369878,ALL,Goalkeeping,Total saves,1,7
11369878,ALL,Goalkeeping,Goals prevented,-0.16,2.37
11369878,ALL,Goalkeeping,Goal kicks,16,3
11369878,1ST,Match overview,Ball possession,49%,51%
11369878,1ST,Match overview,Expected goals,0.37,0.98
11369878,1ST,Match overview,Big chances,0,0
11369878,1ST,Match overview,Total shots,3,15
11369878,1ST,Match overview,Goalkeeper saves,1,1
11369878,1ST,Match overview,Corner kicks,3,1
11369878,1ST,Match overview,Passes,192,199
11369878,1ST,Match overview,Tackles,10,7
11369878,1ST,Match overview,Free kicks,6,8
11369878,1ST,Match overview,Yellow cards,0,0
11369878,1ST,Shots,Total shots,3,15
11369878,1ST,Shots,Shots on target,1,2
11369878,1ST,Shots,Hit woodwork,0,1
11369878,1ST,Shots,Shots off target,2,7
11369878,1ST,Shots,Blocked shots,0,6
11369878,1ST,Shots,Shots inside box,2,7
11369878,1ST,Shots,Shots outside box,1,8
11369878,1ST,Attack,Big chances scored,0,0
11369878,1ST,Attack,Big chances missed,0,0
11369878,1ST,Attack,Fouled in final third,0,3
11369878,1ST,Attack,Offsides,0,0
11369878,1ST,Passes,Accurate passes,116,126
11369878,1ST,Passes,Throw-ins,17,16
11369878,1ST,Passes,Final third entries,23,39
11369878,1ST,Passes,Long balls,16/38 (42%),12/39 (31%)
11369878,1ST,Passes,Crosses,1/4 (25%),3/10 (30%)
11369878,1ST,Duels,Duels,42%,58%
11369878,1ST,Duels,Dispossessed,2,5
11369878,1ST,Duels,Ground duels,17/37 (46%),20/37 (54%)
11369878,1ST,Duels,Aerial duels,11/29 (38%),18/29 (62%)
11369878,1ST,Duels,Dribbles,1/6 (17%),5/10 (50%)
11369878,1ST,Defending,Tackles won,40%,43%
11369878,1ST,Defending,Total tackles,10,7
11369878,1ST,Defending,Interceptions,6,3
11369878,1ST,Defending,Recoveries,36,45
11369878,1ST,Defending,Clearances,19,5
11369878,1ST,Goalkeeping,Total saves,1,1
11369878,1ST,Goalkeeping,Goal kicks,11,3
11369878,2ND,Match overview,Ball possession,63%,37%
11369878,2ND,Match overview,Expected goals,1.01,1.65
11369878,2ND,Match overview,Big chances,2,2
11369878,2ND,Match overview,Total shots,8,8
11369878,2ND,Match overview,Goalkeeper saves,0,6
11369878,2ND,Match overview,Corner kicks,5,2
11369878,2ND,Match overview,Passes,221,137
11369878,2ND,Match overview,Tackles,7,13
11369878,2ND,Match overview,Free kicks,8,4
11369878,2ND,Match overview,Yellow cards,1,3
11369878,2ND,Shots,Total shots,8,8
11369878,2ND,Shots,Shots on target,6,2
11369878,2ND,Shots,Hit woodwork,1,2
11369878,2ND,Shots,Shots off target,0,5
11369878,2ND,Shots,Blocked shots,2,1
11369878,2ND,Shots,Shots inside box,6,5
11369878,2ND,Shots,Shots outside box,2,3
11369878,2ND,Attack,Big chances scored,0,1
11369878,2ND,Attack,Big chances missed,2,1
11369878,2ND,Attack,Fouled in final third,2,1
11369878,2ND,Attack,Offsides,0,1
11369878,2ND,Passes,Accurate passes,160,79
11369878,2ND,Passes,Throw-ins,15,11
11369878,2ND,Passes,Final third entries,28,26
11369878,2ND,Passes,Long balls,14/40 (35%),10/27 (37%)
11369878,2ND,Passes,Crosses,3/20 (15%),1/4 (25%)
11369878,2ND,Duels,Duels,54%,46%
11369878,2ND,Duels,Dispossessed,8,6
11369878,2ND,Duels,Ground duels,25/48 (52%),23/48 (48%)
11369878,2ND,Duels,Aerial duels,16/28 (57%),12/28 (43%)
11369878,2ND,Duels,Dribbles,10/15 (67%),6/7 (86%)
11369878,2ND,Defending,Tackles won,57%,69%
11369878,2ND,Defending,Total tackles,7,13
11369878,2ND,Defending,Interceptions,6,6
11369878,2ND,Defending,Recoveries,30,35
11369878,2ND,Defending,Clearances,7,18
11369878,2ND,Goalkeeping,Total saves,0,6
11369878,2ND,Goalkeeping,Goal kicks,5,0
