match_id,period,group,name,home,away
11067353,ALL,Match overview,Ball possession,47%,53%
11067353,ALL,Match overview,Expected goals,1.71,0.62
11067353,ALL,Match overview,Big chances,2,0
11067353,ALL,Match overview,Total shots,9,14
11067353,ALL,Match overview,Goalkeeper saves,3,1
11067353,ALL,Match overview,Corner kicks,4,6
11067353,ALL,Match overview,Fouls,19,13
11067353,ALL,Match overview,Passes,384,417
11067353,ALL,Match overview,Tackles,18,21
11067353,ALL,Match overview,Free kicks,12,18
11067353,ALL,Match overview,Yellow cards,6,3
11067353,ALL,Shots,Total shots,9,14
11067353,ALL,Shots,Shots on target,2,3
11067353,ALL,Shots,Hit woodwork,0,0
11067353,ALL,Shots,Shots off target,4,6
11067353,ALL,Shots,Blocked shots,3,5
11067353,ALL,Shots,Shots inside box,5,5
11067353,ALL,Shots,Shots outside box,4,9
11067353,ALL,Attack,Big chances scored,1,0
11067353,ALL,Attack,Big chances missed,1,0
11067353,ALL,Attack,Fouled in final third,3,6
11067353,ALL,Attack,Offsides,2,5
11067353,ALL,Passes,Accurate passes,301,336
11067353,ALL,Passes,Throw-ins,24,18
11067353,ALL,Passes,Final third entries,43,54
11067353,ALL,Passes,Long balls,23/54 (43%),30/55 (55%)
11067353,ALL,Passes,Crosses,3/10 (30%),4/25 (16%)
11067353,ALL,Duels,Duels,42%,58%
11067353,ALL,Duels,Dispossessed,6,9
11067353,ALL,Duels,Ground duels,43/90 (48%),47/90 (52%)
11067353,ALL,Duels,Aerial duels,12/40 (30%),28/40 (70%)
11067353,ALL,Duels,Dribbles,13/28 (46%),9/18 (50%)
11067353,ALL,Defending,Tackles won,50%,71%
11067353,ALL,Defending,Total tackles,18,21
11067353,ALL,Defending,Interceptions,7,8
11067353,ALL,Defending,Recoveries,61,53
11067353,ALL,Defending,Clearances,30,18
11067353,ALL,Goalkeeping,Total saves,3,1
11067353,ALL,Goalkeeping,Goals prevented,0.85,0.06
11067353,ALL,Goalkeeping,Goal kicks,4,5
11067353,1ST,Match overview,Ball possession,54%,46%
11067353,1ST,Match overview,Expected goals,0.20,0.25
11067353,1ST,Match overview,Big chances,0,0
11067353,1ST,Match overview,Total shots,4,8
11067353,1ST,Match overview,Goalkeeper saves,2,0
11067353,1ST,Match overview,Corner kicks,1,2
11067353,1ST,Match overview,Passes,231,195
11067353,1ST,Match overview,Tackles,9,12
11067353,1ST,Match overview,Free kicks,6,11
11067353,1ST,Match overview,Yellow cards,1,0
11067353,1ST,Shots,Total shots,4,8
11067353,1ST,Shots,Shots on target,0,2
11067353,1ST,Shots,Hit woodwork,0,0
11067353,1ST,Shots,Shots off target,2,3
11067353,1ST,Shots,Blocked shots,2,3
11067353,1ST,Shots,Shots inside box,3,3
11067353,1ST,Shots,Shots outside box,1,5
11067353,1ST,Attack,Big chances scored,0,0
11067353,1ST,Attack,Big chances missed,0,0
11067353,1ST,Attack,Fouled in final third,1,3
11067353,1ST,Attack,Offsides,2,0
11067353,1ST,Passes,Accurate passes,191,153
11067353,1ST,Passes,Throw-ins,16,6
11067353,1ST,Passes,Final third entries,23,23
11067353,1ST,Passes,Long balls,15/29 (52%),19/35 (54%)
11067353,1ST,Passes,Crosses,1/4 (25%),0/8 (0%)
11067353,1ST,Duels,Duels,40%,60%
11067353,1ST,Duels,Dispossessed,4,3
11067353,1ST,Duels,Ground duels,22/50 (44%),28/50 (56%)
11067353,1ST,Duels,Aerial duels,5/17 (29%),12/17 (71%)
11067353,1ST,Duels,Dribbles,7/15 (47%),6/12 (50%)
11067353,1ST,Defending,Tackles won,44%,67%
11067353,1ST,Defending,Total tackles,9,12
11067353,1ST,Defending,Interceptions,5,4
11067353,1ST,Defending,Recoveries,31,25
11067353,1ST,Defending,Clearances,12,7
11067353,1ST,Goalkeeping,Total saves,2,0
11067353,1ST,Goalkeeping,Goal kicks,2,3
11067353,2ND,Match overview,Ball possession,40%,60%
11067353,2ND,Match overview,Expected goals,1.51,0.37
11067353,2ND,Match overview,Big chances,2,0
11067353,2ND,Match overview,Total shots,5,6
11067353,2ND,Match overview,Goalkeeper saves,1,1
11067353,2ND,Match overview,Corner kicks,3,4
11067353,2ND,Match overview,Passes,153,222
11067353,2ND,Match overview,Tackles,9,9
11067353,2ND,Match overview,Free kicks,6,7
11067353,2ND,Match overview,Yellow cards,5,3
11067353,2ND,Shots,Total shots,5,6
11067353,2ND,Shots,Shots on target,2,1
11067353,2ND,Shots,Hit woodwork,0,0
11067353,2ND,Shots,Shots off target,2,3
11067353,2ND,Shots,Blocked shots,1,2
11067353,2ND,Shots,Shots inside box,2,2
11067353,2ND,Shots,Shots outside box,3,4
11067353,2ND,Attack,Big chances scored,1,0
11067353,2ND,Attack,Big chances missed,1,0
11067353,2ND,Attack,Fouled in final third,2,3
11067353,2ND,Attack,Offsides,0,5
11067353,2ND,Passes,Accurate passes,110,183
11067353,2ND,Passes,Throw-ins,8,12
11067353,2ND,Passes,Final third entries,20,31
11067353,2ND,Passes,Long balls,8/25 (32%),11/20 (55%)
11067353,2ND,Passes,Crosses,2/6 (33%),4/17 (24%)
11067353,2ND,Duels,Duels,44%,56%
11067353,2ND,Duels,Dispossessed,2,6
11067353,2ND,Duels,Ground duels,21/40 (53%),19/40 (48%)
11067353,2ND,Duels,Aerial duels,7/23 (30%),16/23 (70%)
11067353,2ND,Duels,Dribbles,6/13 (46%),3/6 (50%)
11067353,2ND,Defending,Tackles won,56%,78%
11067353,2ND,Defending,Total tackles,9,9
11067353,2ND,Defending,Interceptions,2,4
11067353,2ND,Defending,Recoveries,30,28
11067353,2ND,Defending,Clearances,18,11
11067353,2ND,Goalkeeping,Total saves,1,1
11067353,2ND,Goalkeeping,Goal kicks,2,2
