match_id,period,group,name,home,away
12437732,ALL,Match overview,Ball possession,52%,48%
12437732,ALL,Match overview,Expected goals,1.12,1.52
12437732,ALL,Match overview,Big chances,2,2
12437732,ALL,Match overview,Total shots,10,12
12437732,ALL,Match overview,Goalkeeper saves,2,4
12437732,ALL,Match overview,Corner kicks,3,7
12437732,ALL,Match overview,Fouls,10,20
12437732,ALL,Match overview,Passes,442,394
12437732,ALL,Match overview,Tackles,21,26
12437732,ALL,Match overview,Free kicks,20,10
12437732,ALL,Match overview,Yellow cards,3,1
12437732,ALL,Shots,Total shots,10,12
12437732,ALL,Shots,Shots on target,6,4
12437732,ALL,Shots,Hit woodwork,0,0
12437732,ALL,Shots,Shots off target,4,5
12437732,ALL,Shots,Blocked shots,0,3
12437732,ALL,Shots,Shots inside box,7,9
12437732,ALL,Shots,Shots outside box,3,3
12437732,ALL,Attack,Big chances scored,1,2
12437732,ALL,Attack,Big chances missed,1,0
12437732,ALL,Attack,Through balls,1,0
12437732,ALL,Attack,Touches in penalty area,20,21
12437732,ALL,Attack,Fouled in final third,1,1
12437732,ALL,Attack,Offsides,3,2
12437732,ALL,Passes,Accurate passes,350,306
12437732,ALL,Passes,Throw-ins,29,24
12437732,ALL,Passes,Final third entries,48,56
12437732,ALL,Passes,Final third phase,71/99 (72%),58/97 (60%)
12437732,ALL,Passes,Long balls,27/57 (47%),31/62 (50%)
12437732,ALL,Passes,Crosses,4/18 (22%),2/23 (9%)
12437732,ALL,Duels,Duels,55%,45%
12437732,ALL,Duels,Dispossessed,13,15
12437732,ALL,Duels,Ground duels,49/89 (55%),40/89 (45%)
12437732,ALL,Duels,Aerial duels,16/29 (55%),13/29 (45%)
12437732,ALL,Duels,Dribbles,10/23 (43%),6/12 (50%)
12437732,ALL,Defending,Tackles won,52%,62%
12437732,ALL,Defending,Total tackles,21,26
12437732,ALL,Defending,Interceptions,14,10
12437732,ALL,Defending,Recoveries,49,59
12437732,ALL,Defending,Clearances,25,21
12437732,ALL,Defending,Errors lead to a goal,0,1
12437732,ALL,Goalkeeping,Total saves,2,4
12437732,ALL,Goalkeeping,Goals prevented,-0.69,0.13
12437732,ALL,Goalkeeping,High claims,1,0
12437732,ALL,Goalkeeping,Punches,0,1
12437732,ALL,Goalkeeping,Goal kicks,8,9
12437732,1ST,Match overview,Ball possession,54%,46%
12437732,1ST,Match overview,Expected goals,0.97,1.24
12437732,1ST,Match overview,Big chances,2,1
12437732,1ST,Match overview,Total shots,7,9
12437732,1ST,Match overview,Goalkeeper saves,1,3
12437732,1ST,Match overview,Corner kicks,1,4
12437732,1ST,Match overview,Passes,249,209
12437732,1ST,Match overview,Tackles,8,9
12437732,1ST,Match overview,Free kicks,6,4
12437732,1ST,Match overview,Yellow cards,0,0
12437732,1ST,Shots,Total shots,7,9
12437732,1ST,Shots,Shots on target,5,2
12437732,1ST,Shots,Hit woodwork,0,0
12437732,1ST,Shots,Shots off target,2,4
12437732,1ST,Shots,Blocked shots,0,3
12437732,1ST,Shots,Shots inside box,5,7
12437732,1ST,Shots,Shots outside box,2,2
12437732,1ST,Attack,Big chances scored,1,1
12437732,1ST,Attack,Big chances missed,1,0
12437732,1ST,Attack,Through balls,1,0
12437732,1ST,Attack,Fouled in final third,0,1
12437732,1ST,Attack,Offsides,3,2
12437732,1ST,Passes,Accurate passes,209,165
12437732,1ST,Passes,Throw-ins,15,8
12437732,1ST,Passes,Final third entries,21,27
12437732,1ST,Passes,Long balls,14/27 (52%),19/29 (66%)
12437732,1ST,Passes,Crosses,0/6 (0%),1/10 (10%)
12437732,1ST,Duels,Duels,51%,49%
12437732,1ST,Duels,Dispossessed,5,4
12437732,1ST,Duels,Ground duels,18/34 (53%),16/34 (47%)
12437732,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
12437732,1ST,Duels,Dribbles,4/8 (50%),4/8 (50%)
12437732,1ST,Defending,Tackles won,50%,78%
12437732,1ST,Defending,Total tackles,8,9
12437732,1ST,Defending,Interceptions,8,6
12437732,1ST,Defending,Recoveries,27,32
12437732,1ST,Defending,Clearances,11,10
12437732,1ST,Goalkeeping,Total saves,1,3
12437732,1ST,Goalkeeping,Goal kicks,5,5
12437732,2ND,Match overview,Ball possession,51%,49%
12437732,2ND,Match overview,Expected goals,0.15,0.28
12437732,2ND,Match overview,Big chances,0,1
12437732,2ND,Match overview,Total shots,3,3
12437732,2ND,Match overview,Goalkeeper saves,1,1
12437732,2ND,Match overview,Corner kicks,2,3
12437732,2ND,Match overview,Passes,193,185
12437732,2ND,Match overview,Tackles,13,17
12437732,2ND,Match overview,Free kicks,14,6
12437732,2ND,Match overview,Yellow cards,3,1
12437732,2ND,Shots,Total shots,3,3
12437732,2ND,Shots,Shots on target,1,2
12437732,2ND,Shots,Hit woodwork,0,0
12437732,2ND,Shots,Shots off target,2,1
12437732,2ND,Shots,Blocked shots,0,0
12437732,2ND,Shots,Shots inside box,2,2
12437732,2ND,Shots,Shots outside box,1,1
12437732,2ND,Attack,Big chances scored,0,1
12437732,2ND,Attack,Big chances missed,0,0
12437732,2ND,Attack,Through balls,0,0
12437732,2ND,Attack,Fouled in final third,1,0
12437732,2ND,Attack,Offsides,0,0
12437732,2ND,Passes,Accurate passes,141,141
12437732,2ND,Passes,Throw-ins,14,16
12437732,2ND,Passes,Final third entries,27,29
12437732,2ND,Passes,Long balls,13/30 (43%),12/33 (36%)
12437732,2ND,Passes,Crosses,4/12 (33%),1/13 (8%)
12437732,2ND,Duels,Duels,58%,42%
12437732,2ND,Duels,Dispossessed,8,11
12437732,2ND,Duels,Ground duels,31/55 (56%),24/55 (44%)
12437732,2ND,Duels,Aerial duels,10/16 (63%),6/16 (38%)
12437732,2ND,Duels,Dribbles,6/15 (40%),2/4 (50%)
12437732,2ND,Defending,Tackles won,54%,53%
12437732,2ND,Defending,Total tackles,13,17
12437732,2ND,Defending,Interceptions,6,4
12437732,2ND,Defending,Recoveries,22,27
12437732,2ND,Defending,Clearances,14,11
12437732,2ND,Goalkeeping,Total saves,1,1
12437732,2ND,Goalkeeping,Goal kicks,3,4
