match_id,period,group,name,home,away
14025072,ALL,Match overview,Ball possession,44%,56%
14025072,ALL,Match overview,Expected goals,0.44,1.72
14025072,ALL,Match overview,Big chances,1,2
14025072,ALL,Match overview,Total shots,8,15
14025072,ALL,Match overview,Goalkeeper saves,3,2
14025072,ALL,Match overview,Corner kicks,1,9
14025072,ALL,Match overview,Fouls,13,8
14025072,ALL,Match overview,Passes,418,524
14025072,ALL,Match overview,Tackles,16,15
14025072,ALL,Match overview,Free kicks,8,13
14025072,ALL,Match overview,Yellow cards,2,3
14025072,ALL,Shots,Total shots,8,15
14025072,ALL,Shots,Shots on target,2,5
14025072,ALL,Shots,Hit woodwork,0,1
14025072,ALL,Shots,Shots off target,3,5
14025072,ALL,Shots,Blocked shots,3,5
14025072,ALL,Shots,Shots inside box,6,10
14025072,ALL,Shots,Shots outside box,2,5
14025072,ALL,Attack,Big chances scored,0,2
14025072,ALL,Attack,Big chances missed,1,0
14025072,ALL,Attack,Through balls,0,3
14025072,ALL,Attack,Touches in penalty area,17,31
14025072,ALL,Attack,Fouled in final third,1,0
14025072,ALL,Attack,Offsides,0,3
14025072,ALL,Passes,Accurate passes,329,439
14025072,ALL,Passes,Throw-ins,18,10
14025072,ALL,Passes,Final third entries,48,39
14025072,ALL,Passes,Final third phase,60/97 (62%),59/96 (61%)
14025072,ALL,Passes,Long balls,21/61 (34%),18/46 (39%)
14025072,ALL,Passes,Crosses,1/7 (14%),1/13 (8%)
14025072,ALL,Duels,Duels,43%,57%
14025072,ALL,Duels,Dispossessed,9,9
14025072,ALL,Duels,Ground duels,25/61 (41%),36/61 (59%)
14025072,ALL,Duels,Aerial duels,14/30 (47%),16/30 (53%)
14025072,ALL,Duels,Dribbles,1/7 (14%),9/16 (56%)
14025072,ALL,Defending,Tackles won,44%,60%
14025072,ALL,Defending,Total tackles,16,15
14025072,ALL,Defending,Interceptions,12,12
14025072,ALL,Defending,Recoveries,44,55
14025072,ALL,Defending,Clearances,28,19
14025072,ALL,Defending,Errors lead to a shot,2,0
14025072,ALL,Goalkeeping,Total saves,3,2
14025072,ALL,Goalkeeping,Goals prevented,0.30,0.11
14025072,ALL,Goalkeeping,High claims,0,1
14025072,ALL,Goalkeeping,Punches,5,0
14025072,ALL,Goalkeeping,Goal kicks,9,6
14025072,1ST,Match overview,Ball possession,44%,56%
14025072,1ST,Match overview,Expected goals,0.27,0.57
14025072,1ST,Match overview,Big chances,0,1
14025072,1ST,Match overview,Total shots,6,7
14025072,1ST,Match overview,Goalkeeper saves,1,1
14025072,1ST,Match overview,Corner kicks,0,5
14025072,1ST,Match overview,Fouls,5,3
14025072,1ST,Match overview,Passes,235,303
14025072,1ST,Match overview,Tackles,9,5
14025072,1ST,Match overview,Free kicks,3,5
14025072,1ST,Match overview,Yellow cards,0,1
14025072,1ST,Shots,Total shots,6,7
14025072,1ST,Shots,Shots on target,1,2
14025072,1ST,Shots,Hit woodwork,0,0
14025072,1ST,Shots,Shots off target,2,3
14025072,1ST,Shots,Blocked shots,3,2
14025072,1ST,Shots,Shots inside box,4,4
14025072,1ST,Shots,Shots outside box,2,3
14025072,1ST,Attack,Big chances scored,0,1
14025072,1ST,Attack,Big chances missed,0,0
14025072,1ST,Attack,Through balls,0,1
14025072,1ST,Attack,Fouled in final third,0,0
14025072,1ST,Attack,Offsides,0,2
14025072,1ST,Passes,Accurate passes,189,257
14025072,1ST,Passes,Throw-ins,4,4
14025072,1ST,Passes,Final third entries,18,20
14025072,1ST,Passes,Long balls,11/32 (34%),12/23 (52%)
14025072,1ST,Passes,Crosses,1/2 (50%),1/7 (14%)
14025072,1ST,Duels,Duels,52%,48%
14025072,1ST,Duels,Dispossessed,4,4
14025072,1ST,Duels,Ground duels,13/23 (57%),10/23 (43%)
14025072,1ST,Duels,Aerial duels,9/19 (47%),10/19 (53%)
14025072,1ST,Duels,Dribbles,1/2 (50%),1/6 (17%)
14025072,1ST,Defending,Tackles won,22%,60%
14025072,1ST,Defending,Total tackles,9,5
14025072,1ST,Defending,Interceptions,9,7
14025072,1ST,Defending,Recoveries,24,31
14025072,1ST,Defending,Clearances,12,9
14025072,1ST,Goalkeeping,Total saves,1,1
14025072,1ST,Goalkeeping,Goal kicks,6,3
14025072,2ND,Match overview,Ball possession,45%,55%
14025072,2ND,Match overview,Expected goals,0.17,1.14
14025072,2ND,Match overview,Big chances,1,1
14025072,2ND,Match overview,Total shots,2,8
14025072,2ND,Match overview,Goalkeeper saves,2,1
