match_id,period,group,name,home,away
10406961,ALL,Match overview,Ball possession,58%,42%
10406961,ALL,Match overview,Big chances,3,3
10406961,ALL,Match overview,Total shots,16,15
10406961,ALL,Match overview,Goalkeeper saves,3,4
10406961,ALL,Match overview,Corner kicks,10,1
10406961,ALL,Match overview,Fouls,6,17
10406961,ALL,Match overview,Passes,421,309
10406961,ALL,Match overview,Tackles,20,16
10406961,ALL,Match overview,Free kicks,17,6
10406961,ALL,Match overview,Yellow cards,1,1
10406961,ALL,Match overview,Red cards,0,1
10406961,ALL,Shots,Total shots,16,15
10406961,ALL,Shots,Shots on target,6,4
10406961,ALL,Shots,Hit woodwork,0,2
10406961,ALL,Shots,Shots off target,6,6
10406961,ALL,Shots,Blocked shots,4,5
10406961,ALL,Shots,Shots inside box,11,10
10406961,ALL,Shots,Shots outside box,5,5
10406961,ALL,Attack,Big chances scored,0,1
10406961,ALL,Attack,Big chances missed,3,2
10406961,ALL,Attack,Fouled in final third,4,1
10406961,ALL,Attack,Offsides,5,1
10406961,ALL,Passes,Accurate passes,292,194
10406961,ALL,Passes,Throw-ins,35,30
10406961,ALL,Passes,Final third entries,58,95
10406961,ALL,Passes,Long balls,45/86 (52%),31/68 (46%)
10406961,ALL,Passes,Crosses,7/23 (30%),4/17 (24%)
10406961,ALL,Duels,Duels,59%,41%
10406961,ALL,Duels,Dispossessed,10,8
10406961,ALL,Duels,Ground duels,40/67 (60%),27/67 (40%)
10406961,ALL,Duels,Aerial duels,23/39 (59%),16/39 (41%)
10406961,ALL,Duels,Dribbles,3/9 (33%),5/17 (29%)
10406961,ALL,Defending,Tackles won,50%,56%
10406961,ALL,Defending,Total tackles,20,16
10406961,ALL,Defending,Interceptions,13,11
10406961,ALL,Defending,Clearances,18,20
10406961,ALL,Goalkeeping,Total saves,3,4
10406961,ALL,Goalkeeping,Goal kicks,9,8
10406961,1ST,Match overview,Ball possession,59%,41%
10406961,1ST,Match overview,Big chances,3,2
10406961,1ST,Match overview,Total shots,11,7
10406961,1ST,Match overview,Goalkeeper saves,1,4
10406961,1ST,Match overview,Corner kicks,6,1
10406961,1ST,Match overview,Passes,192,140
10406961,1ST,Match overview,Tackles,7,8
10406961,1ST,Match overview,Free kicks,9,2
10406961,1ST,Match overview,Yellow cards,1,1
10406961,1ST,Match overview,Red cards,0,0
10406961,1ST,Shots,Total shots,11,7
10406961,1ST,Shots,Shots on target,5,1
10406961,1ST,Shots,Hit woodwork,0,1
10406961,1ST,Shots,Shots off target,3,3
10406961,1ST,Shots,Blocked shots,3,3
10406961,1ST,Shots,Shots inside box,8,3
10406961,1ST,Shots,Shots outside box,3,4
10406961,1ST,Attack,Big chances scored,0,0
10406961,1ST,Attack,Big chances missed,3,2
10406961,1ST,Attack,Fouled in final third,3,1
10406961,1ST,Attack,Offsides,4,0
10406961,1ST,Passes,Accurate passes,142,88
10406961,1ST,Passes,Throw-ins,17,12
10406961,1ST,Passes,Final third entries,29,52
10406961,1ST,Passes,Long balls,24/41 (59%),15/32 (47%)
10406961,1ST,Passes,Crosses,4/16 (25%),0/6 (0%)
10406961,1ST,Duels,Duels,61%,39%
10406961,1ST,Duels,Dispossessed,6,3
10406961,1ST,Duels,Ground duels,18/31 (58%),13/31 (42%)
10406961,1ST,Duels,Aerial duels,12/18 (67%),6/18 (33%)
10406961,1ST,Duels,Dribbles,2/4 (50%),3/7 (43%)
10406961,1ST,Defending,Tackles won,57%,63%
10406961,1ST,Defending,Total tackles,7,8
10406961,1ST,Defending,Interceptions,6,5
10406961,1ST,Defending,Clearances,11,9
10406961,1ST,Goalkeeping,Total saves,1,4
10406961,1ST,Goalkeeping,Goal kicks,5,5
10406961,2ND,Match overview,Ball possession,57%,43%
10406961,2ND,Match overview,Big chances,0,1
10406961,2ND,Match overview,Total shots,5,8
10406961,2ND,Match overview,Goalkeeper saves,2,0
10406961,2ND,Match overview,Corner kicks,4,0
10406961,2ND,Match overview,Passes,229,169
10406961,2ND,Match overview,Tackles,13,8
10406961,2ND,Match overview,Free kicks,8,4
10406961,2ND,Match overview,Yellow cards,0,0
10406961,2ND,Match overview,Red cards,0,1
10406961,2ND,Shots,Total shots,5,8
10406961,2ND,Shots,Shots on target,1,3
10406961,2ND,Shots,Hit woodwork,0,1
10406961,2ND,Shots,Shots off target,3,3
10406961,2ND,Shots,Blocked shots,1,2
10406961,2ND,Shots,Shots inside box,3,7
10406961,2ND,Shots,Shots outside box,2,1
10406961,2ND,Attack,Big chances scored,0,1
10406961,2ND,Attack,Big chances missed,0,0
10406961,2ND,Attack,Fouled in final third,1,0
10406961,2ND,Attack,Offsides,1,1
10406961,2ND,Passes,Accurate passes,150,106
10406961,2ND,Passes,Throw-ins,18,18
10406961,2ND,Passes,Final third entries,29,43
10406961,2ND,Passes,Long balls,21/45 (47%),16/36 (44%)
10406961,2ND,Passes,Crosses,3/7 (43%),4/11 (36%)
10406961,2ND,Duels,Duels,58%,42%
10406961,2ND,Duels,Dispossessed,4,5
10406961,2ND,Duels,Ground duels,22/36 (61%),14/36 (39%)
10406961,2ND,Duels,Aerial duels,11/21 (52%),10/21 (48%)
10406961,2ND,Duels,Dribbles,1/5 (20%),2/10 (20%)
10406961,2ND,Defending,Tackles won,46%,50%
10406961,2ND,Defending,Total tackles,13,8
10406961,2ND,Defending,Interceptions,7,6
10406961,2ND,Defending,Clearances,7,11
10406961,2ND,Goalkeeping,Total saves,2,0
10406961,2ND,Goalkeeping,Goal kicks,4,3
