match_id,period,group,name,home,away
12436477,ALL,Match overview,Ball possession,63%,37%
12436477,ALL,Match overview,Expected goals,2.76,0.34
12436477,ALL,Match overview,Big chances,3,0
12436477,ALL,Match overview,Total shots,22,4
12436477,ALL,Match overview,Goalkeeper saves,1,4
12436477,ALL,Match overview,Corner kicks,9,6
12436477,ALL,Match overview,Fouls,15,10
12436477,ALL,Match overview,Passes,550,316
12436477,ALL,Match overview,Tackles,11,15
12436477,ALL,Match overview,Free kicks,10,15
12436477,ALL,Match overview,Yellow cards,2,1
12436477,ALL,Match overview,Red cards,0,1
12436477,ALL,Shots,Total shots,22,4
12436477,ALL,Shots,Shots on target,8,1
12436477,ALL,Shots,Hit woodwork,1,0
12436477,ALL,Shots,Shots off target,7,2
12436477,ALL,Shots,Blocked shots,7,1
12436477,ALL,Shots,Shots inside box,16,2
12436477,ALL,Shots,Shots outside box,6,2
12436477,ALL,Attack,Big chances scored,1,0
12436477,ALL,Attack,Big chances missed,2,0
12436477,ALL,Attack,Through balls,1,0
12436477,ALL,Attack,Touches in penalty area,49,9
12436477,ALL,Attack,Fouled in final third,2,3
12436477,ALL,Attack,Offsides,5,3
12436477,ALL,Passes,Accurate passes,504,254
12436477,ALL,Passes,Throw-ins,7,11
12436477,ALL,Passes,Final third entries,56,34
12436477,ALL,Passes,Final third phase,154/183 (84%),42/68 (62%)
12436477,ALL,Passes,Long balls,23/32 (72%),14/39 (36%)
12436477,ALL,Passes,Crosses,4/18 (22%),1/20 (5%)
12436477,ALL,Duels,Duels,47%,53%
12436477,ALL,Duels,Dispossessed,13,7
12436477,ALL,Duels,Ground duels,27/66 (41%),39/66 (59%)
12436477,ALL,Duels,Aerial duels,14/22 (64%),8/22 (36%)
12436477,ALL,Duels,Dribbles,6/8 (75%),10/14 (71%)
12436477,ALL,Defending,Tackles won,73%,47%
12436477,ALL,Defending,Total tackles,11,15
12436477,ALL,Defending,Interceptions,8,5
12436477,ALL,Defending,Recoveries,54,42
12436477,ALL,Defending,Clearances,19,18
12436477,ALL,Defending,Errors lead to a shot,0,3
12436477,ALL,Defending,Errors lead to a goal,0,1
12436477,ALL,Goalkeeping,Total saves,1,4
12436477,ALL,Goalkeeping,Goals prevented,0.18,0.31
12436477,ALL,Goalkeeping,Big saves,0,2
12436477,ALL,Goalkeeping,High claims,1,2
12436477,ALL,Goalkeeping,Goal kicks,3,10
12436477,1ST,Match overview,Ball possession,62%,38%
12436477,1ST,Match overview,Expected goals,0.80,0.16
12436477,1ST,Match overview,Big chances,1,0
12436477,1ST,Match overview,Total shots,9,3
12436477,1ST,Match overview,Goalkeeper saves,1,3
12436477,1ST,Match overview,Corner kicks,3,2
12436477,1ST,Match overview,Passes,266,162
12436477,1ST,Match overview,Tackles,6,8
12436477,1ST,Match overview,Free kicks,8,8
12436477,1ST,Match overview,Yellow cards,2,1
12436477,1ST,Match overview,Red cards,0,1
12436477,1ST,Shots,Total shots,9,3
12436477,1ST,Shots,Shots on target,4,1
12436477,1ST,Shots,Hit woodwork,0,0
12436477,1ST,Shots,Shots off target,3,1
12436477,1ST,Shots,Blocked shots,2,1
12436477,1ST,Shots,Shots inside box,5,1
12436477,1ST,Shots,Shots outside box,4,2
