match_id,period,group,name,home,away
10408590,ALL,Match overview,Ball possession,54%,46%
10408590,ALL,Match overview,Expected goals,1.83,0.75
10408590,ALL,Match overview,Big chances,3,0
10408590,ALL,Match overview,Total shots,12,7
10408590,ALL,Match overview,Goalkeeper saves,3,0
10408590,ALL,Match overview,Corner kicks,4,6
10408590,ALL,Match overview,Fouls,11,15
10408590,ALL,Match overview,Passes,412,344
10408590,ALL,Match overview,Tackles,16,21
10408590,ALL,Match overview,Free kicks,15,10
10408590,ALL,Match overview,Yellow cards,1,2
10408590,ALL,Shots,Total shots,12,7
10408590,ALL,Shots,Shots on target,3,3
10408590,ALL,Shots,Hit woodwork,0,0
10408590,ALL,Shots,Shots off target,4,3
10408590,ALL,Shots,Blocked shots,5,1
10408590,ALL,Shots,Shots inside box,6,4
10408590,ALL,Shots,Shots outside box,6,3
10408590,ALL,Attack,Big chances scored,2,0
10408590,ALL,Attack,Big chances missed,1,0
10408590,ALL,Attack,Through balls,1,0
10408590,ALL,Attack,Fouled in final third,1,4
10408590,ALL,Attack,Offsides,1,3
10408590,ALL,Passes,Accurate passes,341,270
10408590,ALL,Passes,Throw-ins,19,20
10408590,ALL,Passes,Final third entries,53,49
10408590,ALL,Passes,Long balls,19/46 (41%),34/57 (60%)
10408590,ALL,Passes,Crosses,4/16 (25%),3/22 (14%)
10408590,ALL,Duels,Duels,47%,53%
10408590,ALL,Duels,Dispossessed,7,8
10408590,ALL,Duels,Ground duels,40/83 (48%),43/83 (52%)
10408590,ALL,Duels,Aerial duels,14/33 (42%),19/33 (58%)
10408590,ALL,Duels,Dribbles,9/23 (39%),12/20 (60%)
10408590,ALL,Defending,Tackles won,75%,57%
10408590,ALL,Defending,Total tackles,16,21
10408590,ALL,Defending,Interceptions,5,4
10408590,ALL,Defending,Clearances,22,11
10408590,ALL,Goalkeeping,Total saves,3,0
10408590,ALL,Goalkeeping,Goals prevented,0.24,-1.32
10408590,ALL,Goalkeeping,Goal kicks,7,4
10408590,1ST,Match overview,Ball possession,58%,42%
10408590,1ST,Match overview,Expected goals,0.89,0.45
10408590,1ST,Match overview,Big chances,1,0
10408590,1ST,Match overview,Total shots,9,4
10408590,1ST,Match overview,Goalkeeper saves,2,0
10408590,1ST,Match overview,Corner kicks,4,2
10408590,1ST,Match overview,Passes,194,145
10408590,1ST,Match overview,Tackles,6,10
10408590,1ST,Match overview,Free kicks,5,6
10408590,1ST,Match overview,Yellow cards,1,0
10408590,1ST,Shots,Total shots,9,4
10408590,1ST,Shots,Shots on target,2,2
10408590,1ST,Shots,Hit woodwork,0,0
10408590,1ST,Shots,Shots off target,2,1
10408590,1ST,Shots,Blocked shots,5,1
10408590,1ST,Shots,Shots inside box,4,2
10408590,1ST,Shots,Shots outside box,5,2
10408590,1ST,Attack,Big chances scored,1,0
10408590,1ST,Attack,Big chances missed,0,0
10408590,1ST,Attack,Through balls,0,0
10408590,1ST,Attack,Fouled in final third,0,2
10408590,1ST,Attack,Offsides,0,2
10408590,1ST,Passes,Accurate passes,164,116
10408590,1ST,Passes,Throw-ins,10,9
10408590,1ST,Passes,Final third entries,27,19
10408590,1ST,Passes,Long balls,8/18 (44%),15/24 (63%)
10408590,1ST,Passes,Crosses,4/12 (33%),1/9 (11%)
10408590,1ST,Duels,Duels,43%,57%
10408590,1ST,Duels,Dispossessed,3,2
10408590,1ST,Duels,Ground duels,13/35 (37%),22/35 (63%)
10408590,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
10408590,1ST,Duels,Dribbles,2/9 (22%),6/10 (60%)
10408590,1ST,Defending,Tackles won,50%,70%
10408590,1ST,Defending,Total tackles,6,10
10408590,1ST,Defending,Interceptions,2,1
10408590,1ST,Defending,Clearances,7,10
10408590,1ST,Goalkeeping,Total saves,2,0
10408590,1ST,Goalkeeping,Goal kicks,3,1
10408590,2ND,Match overview,Ball possession,51%,49%
10408590,2ND,Match overview,Expected goals,0.94,0.31
10408590,2ND,Match overview,Big chances,2,0
10408590,2ND,Match overview,Total shots,3,3
