match_id,period,group,name,home,away
12420975,ALL,Match overview,Ball possession,31%,69%
12420975,ALL,Match overview,Expected goals,0.43,0.80
12420975,ALL,Match overview,Total shots,5,12
12420975,ALL,Match overview,Goalkeeper saves,4,0
12420975,ALL,Match overview,Corner kicks,4,6
12420975,ALL,Match overview,Fouls,14,7
12420975,ALL,Match overview,Passes,295,666
12420975,ALL,Match overview,Tackles,26,17
12420975,ALL,Match overview,Free kicks,6,14
12420975,ALL,Match overview,Yellow cards,4,2
12420975,ALL,Shots,Total shots,5,12
12420975,ALL,Shots,Shots on target,0,4
12420975,ALL,Shots,Hit woodwork,1,0
12420975,ALL,Shots,Shots off target,3,5
12420975,ALL,Shots,Blocked shots,2,3
12420975,ALL,Shots,Shots inside box,3,8
12420975,ALL,Shots,Shots outside box,2,4
12420975,ALL,Attack,Touches in penalty area,6,26
12420975,ALL,Attack,Fouled in final third,0,4
12420975,ALL,Attack,Offsides,3,2
12420975,ALL,Passes,Accurate passes,195,576
12420975,ALL,Passes,Throw-ins,18,37
12420975,ALL,Passes,Final third entries,58,81
12420975,ALL,Passes,Final third phase,43/84 (51%),154/196 (79%)
12420975,ALL,Passes,Long balls,22/68 (32%),31/54 (57%)
12420975,ALL,Passes,Crosses,4/13 (31%),9/25 (36%)
12420975,ALL,Duels,Duels,52%,48%
12420975,ALL,Duels,Dispossessed,7,10
12420975,ALL,Duels,Ground duels,36/73 (49%),37/73 (51%)
12420975,ALL,Duels,Aerial duels,18/30 (60%),12/30 (40%)
12420975,ALL,Duels,Dribbles,4/14 (29%),7/23 (30%)
12420975,ALL,Defending,Tackles won,73%,47%
12420975,ALL,Defending,Total tackles,26,17
12420975,ALL,Defending,Interceptions,16,12
12420975,ALL,Defending,Recoveries,49,50
12420975,ALL,Defending,Clearances,25,9
12420975,ALL,Goalkeeping,Total saves,4,0
12420975,ALL,Goalkeeping,Goals prevented,0.40,0.00
12420975,ALL,Goalkeeping,Big saves,1,0
12420975,ALL,Goalkeeping,High claims,1,0
12420975,ALL,Goalkeeping,Punches,1,0
12420975,ALL,Goalkeeping,Goal kicks,12,9
12420975,1ST,Match overview,Ball possession,26%,74%
12420975,1ST,Match overview,Expected goals,0.00,0.52
12420975,1ST,Match overview,Total shots,0,5
12420975,1ST,Match overview,Goalkeeper saves,1,0
12420975,1ST,Match overview,Corner kicks,0,3
12420975,1ST,Match overview,Passes,124,370
12420975,1ST,Match overview,Tackles,12,5
12420975,1ST,Match overview,Free kicks,4,9
12420975,1ST,Match overview,Yellow cards,0,1
12420975,1ST,Shots,Total shots,0,5
12420975,1ST,Shots,Shots on target,0,1
12420975,1ST,Shots,Hit woodwork,0,0
12420975,1ST,Shots,Shots off target,0,2
12420975,1ST,Shots,Blocked shots,0,2
12420975,1ST,Shots,Shots inside box,0,4
12420975,1ST,Shots,Shots outside box,0,1
12420975,1ST,Attack,Fouled in final third,0,3
12420975,1ST,Attack,Offsides,3,2
12420975,1ST,Passes,Accurate passes,77,323
12420975,1ST,Passes,Throw-ins,8,18
12420975,1ST,Passes,Final third entries,28,41
12420975,1ST,Passes,Long balls,10/32 (31%),18/33 (55%)
12420975,1ST,Passes,Crosses,1/5 (20%),2/10 (20%)
12420975,1ST,Duels,Duels,52%,48%
12420975,1ST,Duels,Dispossessed,1,4
12420975,1ST,Duels,Ground duels,17/35 (49%),18/35 (51%)
12420975,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
12420975,1ST,Duels,Dribbles,1/5 (20%),4/12 (33%)
12420975,1ST,Defending,Tackles won,75%,60%
12420975,1ST,Defending,Total tackles,12,5
12420975,1ST,Defending,Interceptions,7,6
12420975,1ST,Defending,Recoveries,24,25
12420975,1ST,Defending,Clearances,15,0
12420975,1ST,Goalkeeping,Total saves,1,0
12420975,1ST,Goalkeeping,Goal kicks,5,5
12420975,2ND,Match overview,Ball possession,37%,63%
12420975,2ND,Match overview,Expected goals,0.43,0.28
12420975,2ND,Match overview,Total shots,5,7
12420975,2ND,Match overview,Goalkeeper saves,3,0
12420975,2ND,Match overview,Corner kicks,4,3
12420975,2ND,Match overview,Passes,171,296
12420975,2ND,Match overview,Tackles,14,12
12420975,2ND,Match overview,Free kicks,2,5
12420975,2ND,Match overview,Yellow cards,4,1
12420975,2ND,Shots,Total shots,5,7
12420975,2ND,Shots,Shots on target,0,3
12420975,2ND,Shots,Hit woodwork,1,0
12420975,2ND,Shots,Shots off target,3,3
12420975,2ND,Shots,Blocked shots,2,1
12420975,2ND,Shots,Shots inside box,3,4
12420975,2ND,Shots,Shots outside box,2,3
12420975,2ND,Attack,Fouled in final third,0,1
12420975,2ND,Attack,Offsides,0,0
12420975,2ND,Passes,Accurate passes,118,253
12420975,2ND,Passes,Throw-ins,10,19
12420975,2ND,Passes,Final third entries,30,40
12420975,2ND,Passes,Long balls,12/36 (33%),13/21 (62%)
12420975,2ND,Passes,Crosses,3/8 (38%),7/15 (47%)
12420975,2ND,Duels,Duels,53%,47%
12420975,2ND,Duels,Dispossessed,6,6
12420975,2ND,Duels,Ground duels,19/38 (50%),19/38 (50%)
12420975,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
12420975,2ND,Duels,Dribbles,3/9 (33%),3/11 (27%)
12420975,2ND,Defending,Tackles won,71%,42%
12420975,2ND,Defending,Total tackles,14,12
12420975,2ND,Defending,Interceptions,9,6
12420975,2ND,Defending,Recoveries,25,25
12420975,2ND,Defending,Clearances,10,9
12420975,2ND,Goalkeeping,Total saves,3,0
12420975,2ND,Goalkeeping,Goal kicks,7,4
