match_id,period,group,name,home,away
14025273,ALL,Match overview,Ball possession,50%,50%
14025273,ALL,Match overview,Expected goals,3.07,0.50
14025273,ALL,Match overview,Big chances,3,1
14025273,ALL,Match overview,Total shots,14,5
14025273,ALL,Match overview,Goalkeeper saves,2,4
14025273,ALL,Match overview,Corner kicks,4,7
14025273,ALL,Match overview,Fouls,10,7
14025273,ALL,Match overview,Passes,491,486
14025273,ALL,Match overview,Tackles,24,12
14025273,ALL,Match overview,Free kicks,7,10
14025273,ALL,Match overview,Yellow cards,0,1
14025273,ALL,Shots,Total shots,14,5
14025273,ALL,Shots,Shots on target,7,2
14025273,ALL,Shots,Hit woodwork,0,0
14025273,ALL,Shots,Shots off target,5,2
14025273,ALL,Shots,Blocked shots,2,1
14025273,ALL,Shots,Shots inside box,8,3
14025273,ALL,Shots,Shots outside box,6,2
14025273,ALL,Attack,Big chances scored,3,0
14025273,ALL,Attack,Big chances missed,0,1
14025273,ALL,Attack,Through balls,0,2
14025273,ALL,Attack,Touches in penalty area,26,18
14025273,ALL,Attack,Fouled in final third,1,3
14025273,ALL,Attack,Offsides,3,1
14025273,ALL,Passes,Accurate passes,431,423
14025273,ALL,Passes,Throw-ins,22,18
14025273,ALL,Passes,Final third entries,50,35
14025273,ALL,Passes,Final third phase,65/97 (67%),53/75 (71%)
14025273,ALL,Passes,Long balls,19/39 (49%),22/47 (47%)
14025273,ALL,Passes,Crosses,2/10 (20%),4/19 (21%)
14025273,ALL,Duels,Duels,53%,47%
14025273,ALL,Duels,Dispossessed,9,11
14025273,ALL,Duels,Ground duels,39/72 (54%),33/72 (46%)
14025273,ALL,Duels,Aerial duels,10/20 (50%),10/20 (50%)
14025273,ALL,Duels,Dribbles,9/12 (75%),11/24 (46%)
14025273,ALL,Defending,Tackles won,63%,67%
14025273,ALL,Defending,Total tackles,24,12
14025273,ALL,Defending,Interceptions,3,6
14025273,ALL,Defending,Recoveries,41,37
14025273,ALL,Defending,Clearances,14,19
14025273,ALL,Defending,Errors lead to a shot,0,1
14025273,ALL,Defending,Errors lead to a goal,0,1
14025273,ALL,Goalkeeping,Total saves,2,4
14025273,ALL,Goalkeeping,Goals prevented,0.88,1.48
14025273,ALL,Goalkeeping,High claims,1,0
14025273,ALL,Goalkeeping,Goal kicks,6,11
14025273,1ST,Match overview,Ball possession,47%,53%
14025273,1ST,Match overview,Expected goals,1.42,0.25
14025273,1ST,Match overview,Big chances,1,0
14025273,1ST,Match overview,Total shots,8,2
14025273,1ST,Match overview,Goalkeeper saves,0,1
14025273,1ST,Match overview,Corner kicks,1,3
14025273,1ST,Match overview,Fouls,6,2
14025273,1ST,Match overview,Passes,253,275
14025273,1ST,Match overview,Tackles,12,9
14025273,1ST,Match overview,Free kicks,2,6
14025273,1ST,Match overview,Yellow cards,0,0
14025273,1ST,Shots,Total shots,8,2
14025273,1ST,Shots,Shots on target,2,0
14025273,1ST,Shots,Hit woodwork,0,0
14025273,1ST,Shots,Shots off target,4,1
14025273,1ST,Shots,Blocked shots,2,1
14025273,1ST,Shots,Shots inside box,3,1
14025273,1ST,Shots,Shots outside box,5,1
14025273,1ST,Attack,Big chances scored,1,0
14025273,1ST,Attack,Big chances missed,0,0
14025273,1ST,Attack,Through balls,0,1
14025273,1ST,Attack,Fouled in final third,0,2
14025273,1ST,Attack,Offsides,1,1
14025273,1ST,Passes,Accurate passes,224,242
14025273,1ST,Passes,Throw-ins,11,9
14025273,1ST,Passes,Final third entries,27,20
14025273,1ST,Passes,Long balls,8/15 (53%),14/27 (52%)
14025273,1ST,Passes,Crosses,1/4 (25%),4/11 (36%)
14025273,1ST,Duels,Duels,51%,49%
14025273,1ST,Duels,Dispossessed,6,9
14025273,1ST,Duels,Ground duels,17/36 (47%),19/36 (53%)
14025273,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
14025273,1ST,Duels,Dribbles,3/6 (50%),4/7 (57%)
14025273,1ST,Defending,Tackles won,50%,67%
