match_id,period,group,name,home,away
14083148,ALL,Match overview,Ball possession,59%,41%
14083148,ALL,Match overview,Expected goals,2.13,1.32
14083148,ALL,Match overview,Big chances,3,2
14083148,ALL,Match overview,Total shots,20,13
14083148,ALL,Match overview,Goalkeeper saves,2,5
14083148,ALL,Match overview,Corner kicks,11,3
14083148,ALL,Match overview,Fouls,5,14
14083148,ALL,Match overview,Passes,427,322
14083148,ALL,Match overview,Tackles,15,17
14083148,ALL,Match overview,Free kicks,14,5
14083148,ALL,Match overview,Yellow cards,0,2
14083148,ALL,Shots,Total shots,20,13
14083148,ALL,Shots,Shots on target,5,4
14083148,ALL,Shots,Hit woodwork,0,1
14083148,ALL,Shots,Shots off target,6,6
14083148,ALL,Shots,Blocked shots,9,3
14083148,ALL,Shots,Shots inside box,12,10
14083148,ALL,Shots,Shots outside box,8,3
14083148,ALL,Attack,Big chances scored,0,1
14083148,ALL,Attack,Big chances missed,3,1
14083148,ALL,Attack,Through balls,0,1
14083148,ALL,Attack,Touches in penalty area,43,24
14083148,ALL,Attack,Fouled in final third,4,0
14083148,ALL,Attack,Offsides,2,0
14083148,ALL,Passes,Accurate passes,358,254
14083148,ALL,Passes,Throw-ins,23,13
14083148,ALL,Passes,Final third entries,51,44
14083148,ALL,Passes,Final third phase,70/111 (63%),54/83 (65%)
14083148,ALL,Passes,Long balls,19/42 (45%),27/59 (46%)
14083148,ALL,Passes,Crosses,6/35 (17%),3/5 (60%)
14083148,ALL,Duels,Duels,61%,39%
14083148,ALL,Duels,Dispossessed,6,10
14083148,ALL,Duels,Ground duels,39/65 (60%),26/65 (40%)
14083148,ALL,Duels,Aerial duels,14/22 (64%),8/22 (36%)
14083148,ALL,Duels,Dribbles,11/22 (50%),4/9 (44%)
14083148,ALL,Defending,Tackles won,53%,53%
14083148,ALL,Defending,Total tackles,15,17
14083148,ALL,Defending,Interceptions,2,3
14083148,ALL,Defending,Recoveries,46,43
14083148,ALL,Defending,Clearances,16,47
14083148,ALL,Defending,Errors lead to a shot,2,0
14083148,ALL,Defending,Errors lead to a goal,1,0
14083148,ALL,Goalkeeping,Total saves,2,5
14083148,ALL,Goalkeeping,Goals prevented,-0.74,1.96
14083148,ALL,Goalkeeping,Big saves,0,1
14083148,ALL,Goalkeeping,Goal kicks,6,7
14083148,1ST,Match overview,Ball possession,54%,46%
14083148,1ST,Match overview,Expected goals,0.10,0.82
14083148,1ST,Match overview,Big chances,0,1
14083148,1ST,Match overview,Total shots,5,9
14083148,1ST,Match overview,Goalkeeper saves,2,1
14083148,1ST,Match overview,Corner kicks,4,2
14083148,1ST,Match overview,Passes,214,190
14083148,1ST,Match overview,Tackles,8,10
14083148,1ST,Match overview,Free kicks,6,1
14083148,1ST,Match overview,Yellow cards,0,0
14083148,1ST,Shots,Total shots,5,9
14083148,1ST,Shots,Shots on target,1,3
14083148,1ST,Shots,Hit woodwork,0,1
14083148,1ST,Shots,Shots off target,2,5
14083148,1ST,Shots,Blocked shots,2,1
14083148,1ST,Shots,Shots inside box,0,7
14083148,1ST,Shots,Shots outside box,5,2
14083148,1ST,Attack,Big chances scored,0,0
14083148,1ST,Attack,Big chances missed,0,1
14083148,1ST,Attack,Through balls,0,0
14083148,1ST,Attack,Fouled in final third,2,0
14083148,1ST,Attack,Offsides,1,0
14083148,1ST,Passes,Accurate passes,177,158
14083148,1ST,Passes,Throw-ins,9,7
14083148,1ST,Passes,Final third entries,22,27
14083148,1ST,Passes,Long balls,8/21 (38%),17/33 (52%)
14083148,1ST,Passes,Crosses,0/13 (0%),1/3 (33%)
14083148,1ST,Duels,Duels,55%,45%
14083148,1ST,Duels,Dispossessed,2,5
14083148,1ST,Duels,Ground duels,17/31 (55%),14/31 (45%)
14083148,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
14083148,1ST,Duels,Dribbles,4/12 (33%),3/6 (50%)
14083148,1ST,Defending,Tackles won,50%,60%
14083148,1ST,Defending,Total tackles,8,10
14083148,1ST,Defending,Interceptions,1,0
14083148,1ST,Defending,Recoveries,22,21
14083148,1ST,Defending,Clearances,9,23
14083148,1ST,Goalkeeping,Total saves,2,1
14083148,1ST,Goalkeeping,Goal kicks,4,2
14083148,2ND,Match overview,Ball possession,64%,36%
14083148,2ND,Match overview,Expected goals,2.03,0.50
14083148,2ND,Match overview,Big chances,3,1
14083148,2ND,Match overview,Total shots,15,4
14083148,2ND,Match overview,Goalkeeper saves,0,4
14083148,2ND,Match overview,Corner kicks,7,1
14083148,2ND,Match overview,Passes,213,132
14083148,2ND,Match overview,Tackles,7,7
14083148,2ND,Match overview,Free kicks,8,4
14083148,2ND,Match overview,Yellow cards,0,2
14083148,2ND,Shots,Total shots,15,4
14083148,2ND,Shots,Shots on target,4,1
14083148,2ND,Shots,Hit woodwork,0,0
14083148,2ND,Shots,Shots off target,4,1
14083148,2ND,Shots,Blocked shots,7,2
14083148,2ND,Shots,Shots inside box,12,3
14083148,2ND,Shots,Shots outside box,3,1
14083148,2ND,Attack,Big chances scored,0,1
14083148,2ND,Attack,Big chances missed,3,0
14083148,2ND,Attack,Through balls,0,1
14083148,2ND,Attack,Fouled in final third,2,0
14083148,2ND,Attack,Offsides,1,0
14083148,2ND,Passes,Accurate passes,181,96
14083148,2ND,Passes,Throw-ins,14,6
14083148,2ND,Passes,Final third entries,29,17
14083148,2ND,Passes,Long balls,11/21 (52%),10/26 (38%)
14083148,2ND,Passes,Crosses,6/22 (27%),2/2 (100%)
14083148,2ND,Duels,Duels,66%,34%
14083148,2ND,Duels,Dispossessed,4,5
14083148,2ND,Duels,Ground duels,22/34 (65%),12/34 (35%)
14083148,2ND,Duels,Aerial duels,9/13 (69%),4/13 (31%)
14083148,2ND,Duels,Dribbles,7/10 (70%),1/3 (33%)
14083148,2ND,Defending,Tackles won,57%,43%
14083148,2ND,Defending,Total tackles,7,7
