match_id,period,group,name,home,away
11408396,ALL,Match overview,Ball possession,69%,31%
11408396,ALL,Match overview,Expected goals,1.27,0.91
11408396,ALL,Match overview,Big chances,1,2
11408396,ALL,Match overview,Total shots,22,11
11408396,ALL,Match overview,Goalkeeper saves,5,6
11408396,ALL,Match overview,Corner kicks,8,1
11408396,ALL,Match overview,Fouls,5,14
11408396,ALL,Match overview,Passes,529,249
11408396,ALL,Match overview,Tackles,15,19
11408396,ALL,Match overview,Free kicks,13,5
11408396,ALL,Match overview,Yellow cards,2,4
11408396,ALL,Shots,Total shots,22,11
11408396,ALL,Shots,Shots on target,7,6
11408396,ALL,Shots,Hit woodwork,0,0
11408396,ALL,Shots,Shots off target,13,2
11408396,ALL,Shots,Blocked shots,2,3
11408396,ALL,Shots,Shots inside box,13,5
11408396,ALL,Shots,Shots outside box,9,6
11408396,ALL,Attack,Big chances scored,0,1
11408396,ALL,Attack,Big chances missed,1,1
11408396,ALL,Attack,Through balls,1,0
11408396,ALL,Attack,Fouled in final third,4,0
11408396,ALL,Attack,Offsides,3,2
11408396,ALL,Passes,Accurate passes,450,167
11408396,ALL,Passes,Throw-ins,29,19
11408396,ALL,Passes,Final third entries,82,38
11408396,ALL,Passes,Long balls,29/51 (57%),20/63 (32%)
11408396,ALL,Passes,Crosses,10/38 (26%),4/6 (67%)
11408396,ALL,Duels,Duels,54%,46%
11408396,ALL,Duels,Dispossessed,12,6
11408396,ALL,Duels,Ground duels,36/65 (55%),29/65 (45%)
11408396,ALL,Duels,Aerial duels,23/45 (51%),22/45 (49%)
11408396,ALL,Duels,Dribbles,9/16 (56%),5/14 (36%)
11408396,ALL,Defending,Tackles won,53%,68%
11408396,ALL,Defending,Total tackles,15,19
11408396,ALL,Defending,Interceptions,6,14
11408396,ALL,Defending,Recoveries,57,47
11408396,ALL,Defending,Clearances,7,45
11408396,ALL,Goalkeeping,Total saves,5,6
11408396,ALL,Goalkeeping,Goals prevented,0.29,-0.41
11408396,ALL,Goalkeeping,Goal kicks,3,20
11408396,1ST,Match overview,Ball possession,61%,39%
11408396,1ST,Match overview,Expected goals,0.20,0.79
11408396,1ST,Match overview,Big chances,0,2
11408396,1ST,Match overview,Total shots,7,9
11408396,1ST,Match overview,Goalkeeper saves,5,2
11408396,1ST,Match overview,Corner kicks,4,1
11408396,1ST,Match overview,Passes,235,153
11408396,1ST,Match overview,Tackles,10,10
11408396,1ST,Match overview,Free kicks,9,4
11408396,1ST,Match overview,Yellow cards,1,1
11408396,1ST,Shots,Total shots,7,9
11408396,1ST,Shots,Shots on target,2,6
11408396,1ST,Shots,Hit woodwork,0,0
11408396,1ST,Shots,Shots off target,4,1
11408396,1ST,Shots,Blocked shots,1,2
11408396,1ST,Shots,Shots inside box,4,4
11408396,1ST,Shots,Shots outside box,3,5
11408396,1ST,Attack,Big chances scored,0,1
11408396,1ST,Attack,Big chances missed,0,1
11408396,1ST,Attack,Through balls,0,0
11408396,1ST,Attack,Fouled in final third,2,0
11408396,1ST,Attack,Offsides,1,2
11408396,1ST,Passes,Accurate passes,199,116
11408396,1ST,Passes,Throw-ins,11,7
11408396,1ST,Passes,Final third entries,36,16
11408396,1ST,Passes,Long balls,17/27 (63%),10/31 (32%)
11408396,1ST,Passes,Crosses,2/12 (17%),1/2 (50%)
11408396,1ST,Duels,Duels,54%,46%
11408396,1ST,Duels,Dispossessed,7,4
11408396,1ST,Duels,Ground duels,22/40 (55%),18/40 (45%)
11408396,1ST,Duels,Aerial duels,10/19 (53%),9/19 (47%)
11408396,1ST,Duels,Dribbles,4/7 (57%),4/10 (40%)
11408396,1ST,Defending,Tackles won,40%,50%
11408396,1ST,Defending,Total tackles,10,10
11408396,1ST,Defending,Interceptions,2,6
11408396,1ST,Defending,Recoveries,24,27
11408396,1ST,Defending,Clearances,2,19
11408396,1ST,Goalkeeping,Total saves,5,2
11408396,1ST,Goalkeeping,Goal kicks,1,7
11408396,2ND,Match overview,Ball possession,76%,24%
11408396,2ND,Match overview,Expected goals,1.08,0.11
11408396,2ND,Match overview,Big chances,1,0
11408396,2ND,Match overview,Total shots,15,2
