match_id,period,group,name,home,away
10438087,ALL,Match overview,Ball possession,46%,54%
10438087,ALL,Match overview,Big chances,0,4
10438087,ALL,Match overview,Total shots,8,14
10438087,ALL,Match overview,Goalkeeper saves,5,3
10438087,ALL,Match overview,Corner kicks,5,8
10438087,ALL,Match overview,Fouls,16,16
10438087,ALL,Match overview,Passes,386,451
10438087,ALL,Match overview,Tackles,15,15
10438087,ALL,Match overview,Free kicks,16,16
10438087,ALL,Match overview,Yellow cards,4,3
10438087,ALL,Shots,Total shots,8,14
10438087,ALL,Shots,Shots on target,3,6
10438087,ALL,Shots,Hit woodwork,0,0
10438087,ALL,Shots,Shots off target,3,4
10438087,ALL,Shots,Blocked shots,2,4
10438087,ALL,Shots,Shots inside box,4,8
10438087,ALL,Shots,Shots outside box,4,6
10438087,ALL,Attack,Big chances scored,0,1
10438087,ALL,Attack,Big chances missed,0,3
10438087,ALL,Attack,Through balls,1,4
10438087,ALL,Attack,Fouled in final third,3,3
10438087,ALL,Attack,Offsides,1,5
10438087,ALL,Passes,Accurate passes,304,369
10438087,ALL,Passes,Throw-ins,23,22
10438087,ALL,Passes,Final third entries,47,64
10438087,ALL,Passes,Long balls,31/55 (56%),39/66 (59%)
10438087,ALL,Passes,Crosses,5/25 (20%),4/29 (14%)
10438087,ALL,Duels,Duels,49%,51%
10438087,ALL,Duels,Dispossessed,8,6
10438087,ALL,Duels,Ground duels,35/70 (50%),35/70 (50%)
10438087,ALL,Duels,Aerial duels,11/23 (48%),12/23 (52%)
10438087,ALL,Duels,Dribbles,4/11 (36%),4/13 (31%)
10438087,ALL,Defending,Tackles won,47%,87%
10438087,ALL,Defending,Total tackles,15,15
10438087,ALL,Defending,Interceptions,10,9
10438087,ALL,Defending,Clearances,25,20
10438087,ALL,Goalkeeping,Total saves,5,3
10438087,ALL,Goalkeeping,Goal kicks,6,6
10438087,1ST,Match overview,Ball possession,42%,58%
10438087,1ST,Match overview,Big chances,0,2
10438087,1ST,Match overview,Total shots,2,6
10438087,1ST,Match overview,Goalkeeper saves,2,0
10438087,1ST,Match overview,Corner kicks,1,5
10438087,1ST,Match overview,Passes,182,244
10438087,1ST,Match overview,Tackles,5,6
10438087,1ST,Match overview,Free kicks,7,9
10438087,1ST,Match overview,Yellow cards,1,0
10438087,1ST,Shots,Total shots,2,6
10438087,1ST,Shots,Shots on target,0,2
10438087,1ST,Shots,Hit woodwork,0,0
10438087,1ST,Shots,Shots off target,2,2
10438087,1ST,Shots,Blocked shots,0,2
10438087,1ST,Shots,Shots inside box,1,4
10438087,1ST,Shots,Shots outside box,1,2
10438087,1ST,Attack,Big chances scored,0,0
10438087,1ST,Attack,Big chances missed,0,2
10438087,1ST,Attack,Through balls,0,2
10438087,1ST,Attack,Fouled in final third,2,3
10438087,1ST,Attack,Offsides,0,3
10438087,1ST,Passes,Accurate passes,145,204
10438087,1ST,Passes,Throw-ins,8,11
10438087,1ST,Passes,Final third entries,17,33
10438087,1ST,Passes,Long balls,14/25 (56%),26/35 (74%)
10438087,1ST,Passes,Crosses,1/4 (25%),0/19 (0%)
10438087,1ST,Duels,Duels,49%,51%
10438087,1ST,Duels,Dispossessed,3,2
10438087,1ST,Duels,Ground duels,13/30 (43%),17/30 (57%)
10438087,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
10438087,1ST,Duels,Dribbles,1/4 (25%),2/5 (40%)
10438087,1ST,Defending,Tackles won,40%,100%
10438087,1ST,Defending,Total tackles,5,6
10438087,1ST,Defending,Interceptions,6,5
10438087,1ST,Defending,Clearances,16,5
10438087,1ST,Goalkeeping,Total saves,2,0
10438087,1ST,Goalkeeping,Goal kicks,4,3
10438087,2ND,Match overview,Ball possession,51%,49%
10438087,2ND,Match overview,Big chances,0,2
10438087,2ND,Match overview,Total shots,6,8
10438087,2ND,Match overview,Goalkeeper saves,3,3
10438087,2ND,Match overview,Corner kicks,4,3
10438087,2ND,Match overview,Passes,204,207
10438087,2ND,Match overview,Tackles,10,9
10438087,2ND,Match overview,Free kicks,9,7
10438087,2ND,Match overview,Yellow cards,3,3
10438087,2ND,Shots,Total shots,6,8
10438087,2ND,Shots,Shots on target,3,4
10438087,2ND,Shots,Hit woodwork,0,0
10438087,2ND,Shots,Shots off target,1,2
10438087,2ND,Shots,Blocked shots,2,2
10438087,2ND,Shots,Shots inside box,3,4
10438087,2ND,Shots,Shots outside box,3,4
10438087,2ND,Attack,Big chances scored,0,1
10438087,2ND,Attack,Big chances missed,0,1
10438087,2ND,Attack,Through balls,1,2
10438087,2ND,Attack,Fouled in final third,1,0
10438087,2ND,Attack,Offsides,1,2
10438087,2ND,Passes,Accurate passes,159,165
10438087,2ND,Passes,Throw-ins,15,11
10438087,2ND,Passes,Final third entries,30,31
10438087,2ND,Passes,Long balls,17/30 (57%),13/31 (42%)
10438087,2ND,Passes,Crosses,4/21 (19%),4/10 (40%)
10438087,2ND,Duels,Duels,50%,50%
10438087,2ND,Duels,Dispossessed,5,4
10438087,2ND,Duels,Ground duels,22/40 (55%),18/40 (45%)
10438087,2ND,Duels,Aerial duels,4/12 (33%),8/12 (67%)
10438087,2ND,Duels,Dribbles,3/7 (43%),2/8 (25%)
10438087,2ND,Defending,Tackles won,50%,78%
10438087,2ND,Defending,Total tackles,10,9
10438087,2ND,Defending,Interceptions,4,4
10438087,2ND,Defending,Clearances,9,15
10438087,2ND,Goalkeeping,Total saves,3,3
10438087,2ND,Goalkeeping,Goal kicks,2,3
