match_id,period,group,name,home,away
14064509,ALL,Match overview,Ball possession,32%,68%
14064509,ALL,Match overview,Expected goals,1.77,0.99
14064509,ALL,Match overview,Big chances,3,0
14064509,ALL,Match overview,Total shots,8,21
14064509,ALL,Match overview,Goalkeeper saves,4,2
14064509,ALL,Match overview,Corner kicks,2,13
14064509,ALL,Match overview,Fouls,11,10
14064509,ALL,Match overview,Passes,290,593
14064509,ALL,Match overview,Tackles,12,18
14064509,ALL,Match overview,Free kicks,9,11
14064509,ALL,Match overview,Yellow cards,3,3
14064509,ALL,Shots,Total shots,8,21
14064509,ALL,Shots,Shots on target,4,4
14064509,ALL,Shots,Hit woodwork,0,0
14064509,ALL,Shots,Shots off target,4,8
14064509,ALL,Shots,Blocked shots,0,9
14064509,ALL,Shots,Shots inside box,4,9
14064509,ALL,Shots,Shots outside box,4,12
14064509,ALL,Attack,Big chances scored,2,0
14064509,ALL,Attack,Big chances missed,1,0
14064509,ALL,Attack,Through balls,1,0
14064509,ALL,Attack,Touches in penalty area,8,43
14064509,ALL,Attack,Fouled in final third,1,2
14064509,ALL,Attack,Offsides,1,0
14064509,ALL,Passes,Accurate passes,223,516
14064509,ALL,Passes,Throw-ins,11,15
14064509,ALL,Passes,Final third entries,33,75
14064509,ALL,Passes,Final third phase,28/49 (57%),179/231 (77%)
14064509,ALL,Passes,Long balls,19/43 (44%),24/46 (52%)
14064509,ALL,Passes,Crosses,0/6 (0%),6/40 (15%)
14064509,ALL,Duels,Duels,48%,52%
14064509,ALL,Duels,Dispossessed,7,9
14064509,ALL,Duels,Ground duels,26/54 (48%),28/54 (52%)
14064509,ALL,Duels,Aerial duels,10/21 (48%),11/21 (52%)
14064509,ALL,Duels,Dribbles,4/15 (27%),2/5 (40%)
14064509,ALL,Defending,Tackles won,42%,72%
14064509,ALL,Defending,Total tackles,12,18
14064509,ALL,Defending,Interceptions,9,7
14064509,ALL,Defending,Recoveries,51,55
14064509,ALL,Defending,Clearances,43,7
14064509,ALL,Defending,Errors lead to a shot,0,1
14064509,ALL,Goalkeeping,Total saves,4,2
14064509,ALL,Goalkeeping,Goals prevented,0.11,0.18
14064509,ALL,Goalkeeping,Big saves,1,0
14064509,ALL,Goalkeeping,High claims,2,1
14064509,ALL,Goalkeeping,Punches,2,0
14064509,ALL,Goalkeeping,Goal kicks,11,5
14064509,1ST,Match overview,Ball possession,36%,64%
14064509,1ST,Match overview,Expected goals,0.91,0.58
14064509,1ST,Match overview,Big chances,1,0
14064509,1ST,Match overview,Total shots,3,13
14064509,1ST,Match overview,Goalkeeper saves,3,0
14064509,1ST,Match overview,Corner kicks,2,8
14064509,1ST,Match overview,Fouls,5,4
14064509,1ST,Match overview,Passes,163,293
14064509,1ST,Match overview,Tackles,7,13
14064509,1ST,Match overview,Free kicks,3,5
14064509,1ST,Match overview,Yellow cards,2,1
14064509,1ST,Shots,Total shots,3,13
14064509,1ST,Shots,Shots on target,1,3
14064509,1ST,Shots,Hit woodwork,0,0
14064509,1ST,Shots,Shots off target,2,4
14064509,1ST,Shots,Blocked shots,0,6
14064509,1ST,Shots,Shots inside box,2,6
14064509,1ST,Shots,Shots outside box,1,7
14064509,1ST,Attack,Big chances scored,1,0
14064509,1ST,Attack,Big chances missed,0,0
14064509,1ST,Attack,Through balls,0,0
14064509,1ST,Attack,Fouled in final third,1,0
14064509,1ST,Attack,Offsides,0,0
14064509,1ST,Passes,Accurate passes,132,253
14064509,1ST,Passes,Throw-ins,3,6
14064509,1ST,Passes,Final third entries,17,36
14064509,1ST,Passes,Long balls,8/19 (42%),14/28 (50%)
14064509,1ST,Passes,Crosses,0/6 (0%),5/19 (26%)
14064509,1ST,Duels,Duels,45%,55%
14064509,1ST,Duels,Dispossessed,5,4
14064509,1ST,Duels,Ground duels,13/29 (45%),16/29 (55%)
14064509,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
