match_id,period,group,name,home,away
12499419,ALL,Match overview,Ball possession,55%,45%
12499419,ALL,Match overview,Expected goals,1.31,1.25
12499419,ALL,Match overview,Big chances,3,4
12499419,ALL,Match overview,Total shots,16,23
12499419,ALL,Match overview,Goalkeeper saves,4,2
12499419,ALL,Match overview,Corner kicks,6,4
12499419,ALL,Match overview,Fouls,9,11
12499419,ALL,Match overview,Passes,459,387
12499419,ALL,Match overview,Tackles,7,17
12499419,ALL,Match overview,Free kicks,11,9
12499419,ALL,Match overview,Yellow cards,2,3
12499419,ALL,Shots,Total shots,16,23
12499419,ALL,Shots,Shots on target,3,5
12499419,ALL,Shots,Hit woodwork,0,0
12499419,ALL,Shots,Shots off target,7,13
12499419,ALL,Shots,Blocked shots,6,5
12499419,ALL,Shots,Shots inside box,8,16
12499419,ALL,Shots,Shots outside box,8,7
12499419,ALL,Attack,Big chances missed,3,4
12499419,ALL,Attack,Through balls,1,1
12499419,ALL,Attack,Touches in penalty area,31,29
12499419,ALL,Attack,Fouled in final third,2,4
12499419,ALL,Attack,Offsides,2,1
12499419,ALL,Passes,Accurate passes,371,301
12499419,ALL,Passes,Throw-ins,19,18
12499419,ALL,Passes,Final third entries,53,39
12499419,ALL,Passes,Final third phase,103/144 (72%),58/88 (66%)
12499419,ALL,Passes,Long balls,25/51 (49%),27/57 (47%)
12499419,ALL,Passes,Crosses,4/26 (15%),7/16 (44%)
12499419,ALL,Duels,Duels,54%,46%
12499419,ALL,Duels,Dispossessed,11,4
12499419,ALL,Duels,Ground duels,26/58 (45%),32/58 (55%)
12499419,ALL,Duels,Aerial duels,34/53 (64%),19/53 (36%)
12499419,ALL,Duels,Dribbles,10/16 (63%),8/11 (73%)
12499419,ALL,Defending,Tackles won,71%,71%
12499419,ALL,Defending,Total tackles,7,17
12499419,ALL,Defending,Interceptions,6,5
12499419,ALL,Defending,Recoveries,54,50
12499419,ALL,Defending,Clearances,28,45
12499419,ALL,Defending,Errors lead to a goal,1,0
12499419,ALL,Goalkeeping,Total saves,4,2
