match_id,period,group,name,home,away
11369813,ALL,Match overview,Ball possession,55%,45%
11369813,ALL,Match overview,Expected goals,2.30,0.56
11369813,ALL,Match overview,Big chances,3,1
11369813,ALL,Match overview,Total shots,23,7
11369813,ALL,Match overview,Goalkeeper saves,3,7
11369813,ALL,Match overview,Corner kicks,11,4
11369813,ALL,Match overview,Fouls,11,13
11369813,ALL,Match overview,Passes,468,391
11369813,ALL,Match overview,Tackles,13,17
11369813,ALL,Match overview,Free kicks,13,11
11369813,ALL,Shots,Total shots,23,7
11369813,ALL,Shots,Shots on target,7,3
11369813,ALL,Shots,Hit woodwork,0,0
11369813,ALL,Shots,Shots off target,7,3
11369813,ALL,Shots,Blocked shots,9,1
11369813,ALL,Shots,Shots inside box,16,6
11369813,ALL,Shots,Shots outside box,7,1
11369813,ALL,Attack,Big chances missed,3,1
11369813,ALL,Attack,Through balls,1,0
11369813,ALL,Attack,Fouled in final third,4,2
11369813,ALL,Attack,Offsides,0,1
11369813,ALL,Passes,Accurate passes,370,297
11369813,ALL,Passes,Throw-ins,28,18
11369813,ALL,Passes,Final third entries,72,59
11369813,ALL,Passes,Long balls,39/70 (56%),36/62 (58%)
11369813,ALL,Passes,Crosses,3/22 (14%),1/12 (8%)
11369813,ALL,Duels,Duels,45%,55%
11369813,ALL,Duels,Dispossessed,9,7
11369813,ALL,Duels,Ground duels,36/68 (53%),32/68 (47%)
11369813,ALL,Duels,Aerial duels,11/36 (31%),25/36 (69%)
11369813,ALL,Duels,Dribbles,10/18 (56%),4/10 (40%)
11369813,ALL,Defending,Tackles won,69%,53%
11369813,ALL,Defending,Total tackles,13,17
11369813,ALL,Defending,Interceptions,12,16
11369813,ALL,Defending,Recoveries,67,71
11369813,ALL,Defending,Clearances,14,26
11369813,ALL,Goalkeeping,Total saves,3,7
11369813,ALL,Goalkeeping,Goals prevented,0.79,2.32
11369813,ALL,Goalkeeping,Goal kicks,4,10
11369813,1ST,Match overview,Ball possession,52%,48%
11369813,1ST,Match overview,Expected goals,0.58,0.33
11369813,1ST,Match overview,Big chances,1,1
11369813,1ST,Match overview,Total shots,8,3
11369813,1ST,Match overview,Goalkeeper saves,2,2
11369813,1ST,Match overview,Corner kicks,5,3
11369813,1ST,Match overview,Passes,228,209
11369813,1ST,Match overview,Tackles,7,10
11369813,1ST,Match overview,Free kicks,5,5
11369813,1ST,Shots,Total shots,8,3
11369813,1ST,Shots,Shots on target,2,2
11369813,1ST,Shots,Hit woodwork,0,0
11369813,1ST,Shots,Shots off target,2,1
11369813,1ST,Shots,Blocked shots,4,0
11369813,1ST,Shots,Shots inside box,5,3
11369813,1ST,Shots,Shots outside box,3,0
11369813,1ST,Attack,Big chances missed,1,1
11369813,1ST,Attack,Through balls,1,0
11369813,1ST,Attack,Fouled in final third,1,1
11369813,1ST,Attack,Offsides,0,0
11369813,1ST,Passes,Accurate passes,180,158
11369813,1ST,Passes,Throw-ins,10,11
11369813,1ST,Passes,Final third entries,36,33
11369813,1ST,Passes,Long balls,23/38 (61%),25/35 (71%)
11369813,1ST,Passes,Crosses,2/9 (22%),0/7 (0%)
11369813,1ST,Duels,Duels,44%,56%
11369813,1ST,Duels,Dispossessed,6,4
11369813,1ST,Duels,Ground duels,14/31 (45%),17/31 (55%)
11369813,1ST,Duels,Aerial duels,10/24 (42%),14/24 (58%)
11369813,1ST,Duels,Dribbles,2/6 (33%),2/5 (40%)
11369813,1ST,Defending,Tackles won,71%,40%
11369813,1ST,Defending,Total tackles,7,10
11369813,1ST,Defending,Interceptions,7,5
11369813,1ST,Defending,Recoveries,33,32
11369813,1ST,Defending,Clearances,11,8
11369813,1ST,Goalkeeping,Total saves,2,2
11369813,1ST,Goalkeeping,Goal kicks,2,4
11369813,2ND,Match overview,Ball possession,58%,42%
11369813,2ND,Match overview,Expected goals,1.72,0.23
11369813,2ND,Match overview,Big chances,2,0
11369813,2ND,Match overview,Total shots,15,4
11369813,2ND,Match overview,Goalkeeper saves,1,5
11369813,2ND,Match overview,Corner kicks,6,1
11369813,2ND,Match overview,Passes,240,182
11369813,2ND,Match overview,Tackles,6,7
11369813,2ND,Match overview,Free kicks,8,6
11369813,2ND,Shots,Total shots,15,4
11369813,2ND,Shots,Shots on target,5,1
11369813,2ND,Shots,Hit woodwork,0,0
11369813,2ND,Shots,Shots off target,5,2
11369813,2ND,Shots,Blocked shots,5,1
11369813,2ND,Shots,Shots inside box,11,3
11369813,2ND,Shots,Shots outside box,4,1
11369813,2ND,Attack,Big chances missed,2,0
11369813,2ND,Attack,Through balls,0,0
11369813,2ND,Attack,Fouled in final third,3,1
11369813,2ND,Attack,Offsides,0,1
11369813,2ND,Passes,Accurate passes,190,139
11369813,2ND,Passes,Throw-ins,18,7
11369813,2ND,Passes,Final third entries,36,26
11369813,2ND,Passes,Long balls,16/32 (50%),11/27 (41%)
11369813,2ND,Passes,Crosses,1/13 (8%),1/5 (20%)
11369813,2ND,Duels,Duels,47%,53%
11369813,2ND,Duels,Dispossessed,3,3
11369813,2ND,Duels,Ground duels,22/37 (59%),15/37 (41%)
11369813,2ND,Duels,Aerial duels,1/12 (8%),11/12 (92%)
11369813,2ND,Duels,Dribbles,8/12 (67%),2/5 (40%)
11369813,2ND,Defending,Tackles won,67%,71%
11369813,2ND,Defending,Total tackles,6,7
11369813,2ND,Defending,Interceptions,5,11
11369813,2ND,Defending,Recoveries,34,39
11369813,2ND,Defending,Clearances,3,18
11369813,2ND,Goalkeeping,Total saves,1,5
11369813,2ND,Goalkeeping,Goal kicks,2,6
