match_id,period,group,name,home,away
11540873,ALL,Match overview,Ball possession,49%,51%
11540873,ALL,Match overview,Expected goals,2.98,2.05
11540873,ALL,Match overview,Big chances,5,3
11540873,ALL,Match overview,Total shots,16,10
11540873,ALL,Match overview,Goalkeeper saves,0,5
11540873,ALL,Match overview,Corner kicks,4,5
11540873,ALL,Match overview,Fouls,21,6
11540873,ALL,Match overview,Passes,414,421
11540873,ALL,Match overview,Tackles,12,7
11540873,ALL,Match overview,Free kicks,5,21
11540873,ALL,Match overview,Yellow cards,1,1
11540873,ALL,Match overview,Red cards,0,1
11540873,ALL,Shots,Total shots,16,10
11540873,ALL,Shots,Shots on target,9,1
11540873,ALL,Shots,Hit woodwork,0,0
11540873,ALL,Shots,Shots off target,4,8
11540873,ALL,Shots,Blocked shots,3,1
11540873,ALL,Shots,Shots inside box,13,8
11540873,ALL,Shots,Shots outside box,3,2
11540873,ALL,Attack,Big chances scored,3,0
11540873,ALL,Attack,Big chances missed,2,3
11540873,ALL,Attack,Through balls,0,2
11540873,ALL,Attack,Fouled in final third,1,0
11540873,ALL,Attack,Offsides,1,7
11540873,ALL,Passes,Accurate passes,341,358
11540873,ALL,Passes,Throw-ins,11,19
11540873,ALL,Passes,Final third entries,44,38
11540873,ALL,Passes,Long balls,22/52 (42%),24/42 (57%)
11540873,ALL,Passes,Crosses,5/13 (38%),7/20 (35%)
11540873,ALL,Duels,Duels,47%,53%
11540873,ALL,Duels,Dispossessed,3,4
11540873,ALL,Duels,Ground duels,23/53 (43%),30/53 (57%)
11540873,ALL,Duels,Aerial duels,13/24 (54%),11/24 (46%)
11540873,ALL,Duels,Dribbles,6/10 (60%),2/10 (20%)
11540873,ALL,Defending,Tackles won,58%,57%
11540873,ALL,Defending,Total tackles,12,7
11540873,ALL,Defending,Interceptions,9,10
11540873,ALL,Defending,Recoveries,37,47
11540873,ALL,Defending,Clearances,14,9
11540873,ALL,Goalkeeping,Total saves,0,5
11540873,ALL,Goalkeeping,Goals prevented,-0.10,0.61
11540873,ALL,Goalkeeping,Goal kicks,13,6
11540873,1ST,Match overview,Ball possession,53%,47%
11540873,1ST,Match overview,Expected goals,1.35,0.81
11540873,1ST,Match overview,Big chances,2,2
11540873,1ST,Match overview,Total shots,9,4
11540873,1ST,Match overview,Goalkeeper saves,0,2
11540873,1ST,Match overview,Corner kicks,3,2
11540873,1ST,Match overview,Passes,199,175
11540873,1ST,Match overview,Tackles,5,4
11540873,1ST,Match overview,Free kicks,3,10
11540873,1ST,Match overview,Yellow cards,1,0
11540873,1ST,Match overview,Red cards,0,0
11540873,1ST,Shots,Total shots,9,4
11540873,1ST,Shots,Shots on target,5,0
11540873,1ST,Shots,Hit woodwork,0,0
11540873,1ST,Shots,Shots off target,3,4
11540873,1ST,Shots,Blocked shots,1,0
11540873,1ST,Shots,Shots inside box,7,2
11540873,1ST,Shots,Shots outside box,2,2
11540873,1ST,Attack,Big chances scored,2,0
11540873,1ST,Attack,Big chances missed,0,2
11540873,1ST,Attack,Through balls,0,1
11540873,1ST,Attack,Fouled in final third,0,0
11540873,1ST,Attack,Offsides,0,4
11540873,1ST,Passes,Accurate passes,156,141
11540873,1ST,Passes,Throw-ins,6,8
11540873,1ST,Passes,Final third entries,30,16
11540873,1ST,Passes,Long balls,11/28 (39%),12/27 (44%)
11540873,1ST,Passes,Crosses,4/8 (50%),3/9 (33%)
11540873,1ST,Duels,Duels,50%,50%
11540873,1ST,Duels,Dispossessed,2,1
11540873,1ST,Duels,Ground duels,11/27 (41%),16/27 (59%)
11540873,1ST,Duels,Aerial duels,9/13 (69%),4/13 (31%)
