match_id,period,group,name,home,away
10388232,ALL,Match overview,Ball possession,40%,60%
10388232,ALL,Match overview,Expected goals,1.49,0.53
10388232,ALL,Match overview,Big chances,2,0
10388232,ALL,Match overview,Total shots,11,6
10388232,ALL,Match overview,Goalkeeper saves,2,3
10388232,ALL,Match overview,Corner kicks,7,8
10388232,ALL,Match overview,Fouls,10,15
10388232,ALL,Match overview,Passes,271,411
10388232,ALL,Match overview,Tackles,10,15
10388232,ALL,Match overview,Free kicks,13,10
10388232,ALL,Match overview,Yellow cards,2,1
10388232,ALL,Shots,Total shots,11,6
10388232,ALL,Shots,Shots on target,4,3
10388232,ALL,Shots,Hit woodwork,1,0
10388232,ALL,Shots,Shots off target,4,2
10388232,ALL,Shots,Blocked shots,3,1
10388232,ALL,Shots,Shots inside box,8,4
10388232,ALL,Shots,Shots outside box,3,2
10388232,ALL,Attack,Big chances scored,1,0
10388232,ALL,Attack,Big chances missed,1,0
10388232,ALL,Attack,Fouled in final third,3,0
10388232,ALL,Attack,Offsides,2,3
10388232,ALL,Passes,Accurate passes,146,284
10388232,ALL,Passes,Throw-ins,33,36
10388232,ALL,Passes,Final third entries,63,60
10388232,ALL,Passes,Long balls,20/69 (29%),30/78 (38%)
10388232,ALL,Passes,Crosses,4/20 (20%),5/23 (22%)
10388232,ALL,Duels,Duels,43%,57%
10388232,ALL,Duels,Dispossessed,6,7
10388232,ALL,Duels,Ground duels,26/54 (48%),28/54 (52%)
10388232,ALL,Duels,Aerial duels,32/81 (40%),49/81 (60%)
10388232,ALL,Duels,Dribbles,4/13 (31%),3/6 (50%)
10388232,ALL,Defending,Tackles won,60%,80%
10388232,ALL,Defending,Total tackles,10,15
10388232,ALL,Defending,Interceptions,4,13
10388232,ALL,Defending,Clearances,26,35
10388232,ALL,Goalkeeping,Total saves,2,3
10388232,ALL,Goalkeeping,Goals prevented,-0.38,0.05
10388232,ALL,Goalkeeping,Goal kicks,6,6
10388232,1ST,Match overview,Ball possession,40%,60%
10388232,1ST,Match overview,Expected goals,1.23,0.03
10388232,1ST,Match overview,Big chances,1,0
10388232,1ST,Match overview,Total shots,8,1
10388232,1ST,Match overview,Goalkeeper saves,1,2
10388232,1ST,Match overview,Corner kicks,4,4
10388232,1ST,Match overview,Passes,143,222
10388232,1ST,Match overview,Tackles,9,8
10388232,1ST,Match overview,Free kicks,8,5
10388232,1ST,Match overview,Yellow cards,1,0
10388232,1ST,Shots,Total shots,8,1
10388232,1ST,Shots,Shots on target,3,1
10388232,1ST,Shots,Hit woodwork,0,0
10388232,1ST,Shots,Shots off target,2,0
10388232,1ST,Shots,Blocked shots,3,0
10388232,1ST,Shots,Shots inside box,5,0
10388232,1ST,Shots,Shots outside box,3,1
10388232,1ST,Attack,Big chances scored,1,0
10388232,1ST,Attack,Big chances missed,0,0
10388232,1ST,Attack,Fouled in final third,2,0
10388232,1ST,Attack,Offsides,0,1
10388232,1ST,Passes,Accurate passes,85,161
10388232,1ST,Passes,Throw-ins,12,19
10388232,1ST,Passes,Final third entries,27,21
10388232,1ST,Passes,Long balls,10/33 (30%),16/40 (40%)
10388232,1ST,Passes,Crosses,2/14 (14%),0/9 (0%)
10388232,1ST,Duels,Duels,46%,54%
10388232,1ST,Duels,Dispossessed,2,7
10388232,1ST,Duels,Ground duels,20/35 (57%),15/35 (43%)
10388232,1ST,Duels,Aerial duels,15/41 (37%),26/41 (63%)
10388232,1ST,Duels,Dribbles,3/9 (33%),2/4 (50%)
10388232,1ST,Defending,Tackles won,56%,63%
10388232,1ST,Defending,Total tackles,9,8
10388232,1ST,Defending,Interceptions,4,7
10388232,1ST,Defending,Clearances,12,16
10388232,1ST,Goalkeeping,Total saves,1,2
10388232,1ST,Goalkeeping,Goal kicks,1,3
10388232,2ND,Match overview,Ball possession,40%,60%
10388232,2ND,Match overview,Expected goals,0.26,0.50
10388232,2ND,Match overview,Big chances,1,0
10388232,2ND,Match overview,Total shots,3,5
10388232,2ND,Match overview,Goalkeeper saves,1,1
10388232,2ND,Match overview,Corner kicks,3,4
10388232,2ND,Match overview,Passes,128,189
10388232,2ND,Match overview,Tackles,1,7
10388232,2ND,Match overview,Free kicks,5,5
10388232,2ND,Match overview,Yellow cards,1,1
10388232,2ND,Shots,Total shots,3,5
10388232,2ND,Shots,Shots on target,1,2
10388232,2ND,Shots,Hit woodwork,1,0
10388232,2ND,Shots,Shots off target,2,2
10388232,2ND,Shots,Blocked shots,0,1
10388232,2ND,Shots,Shots inside box,3,4
10388232,2ND,Shots,Shots outside box,0,1
10388232,2ND,Attack,Big chances scored,0,0
10388232,2ND,Attack,Big chances missed,1,0
10388232,2ND,Attack,Fouled in final third,1,0
10388232,2ND,Attack,Offsides,2,2
10388232,2ND,Passes,Accurate passes,61,123
10388232,2ND,Passes,Throw-ins,21,17
10388232,2ND,Passes,Final third entries,36,39
10388232,2ND,Passes,Long balls,10/36 (28%),14/38 (37%)
10388232,2ND,Passes,Crosses,2/6 (33%),5/14 (36%)
10388232,2ND,Duels,Duels,39%,61%
10388232,2ND,Duels,Dispossessed,4,0
10388232,2ND,Duels,Ground duels,6/19 (32%),13/19 (68%)
10388232,2ND,Duels,Aerial duels,17/40 (43%),23/40 (57%)
10388232,2ND,Duels,Dribbles,1/4 (25%),1/2 (50%)
10388232,2ND,Defending,Tackles won,100%,100%
10388232,2ND,Defending,Total tackles,1,7
10388232,2ND,Defending,Interceptions,0,6
10388232,2ND,Defending,Clearances,14,19
10388232,2ND,Goalkeeping,Total saves,1,1
10388232,2ND,Goalkeeping,Goal kicks,5,3
