match_id,period,group,name,home,away
12437817,ALL,Match overview,Ball possession,46%,54%
12437817,ALL,Match overview,Expected goals,1.88,1.38
12437817,ALL,Match overview,Big chances,3,5
12437817,ALL,Match overview,Total shots,11,17
12437817,ALL,Match overview,Goalkeeper saves,4,3
12437817,ALL,Match overview,Corner kicks,6,2
12437817,ALL,Match overview,Fouls,16,7
12437817,ALL,Match overview,Passes,379,475
12437817,ALL,Match overview,Tackles,12,9
12437817,ALL,Match overview,Free kicks,6,16
12437817,ALL,Match overview,Yellow cards,3,1
12437817,ALL,Match overview,Red cards,0,1
12437817,ALL,Shots,Total shots,11,17
12437817,ALL,Shots,Shots on target,4,6
12437817,ALL,Shots,Hit woodwork,0,0
12437817,ALL,Shots,Shots off target,6,7
12437817,ALL,Shots,Blocked shots,1,4
12437817,ALL,Shots,Shots inside box,9,10
12437817,ALL,Shots,Shots outside box,2,7
12437817,ALL,Attack,Big chances scored,1,1
12437817,ALL,Attack,Big chances missed,2,4
12437817,ALL,Attack,Through balls,0,1
12437817,ALL,Attack,Touches in penalty area,31,38
12437817,ALL,Attack,Fouled in final third,2,3
12437817,ALL,Attack,Offsides,1,2
12437817,ALL,Passes,Accurate passes,320,418
12437817,ALL,Passes,Throw-ins,8,16
12437817,ALL,Passes,Final third entries,49,47
12437817,ALL,Passes,Final third phase,90/125 (72%),112/140 (80%)
12437817,ALL,Passes,Long balls,29/48 (60%),20/42 (48%)
12437817,ALL,Passes,Crosses,6/28 (21%),2/10 (20%)
12437817,ALL,Duels,Duels,50%,50%
12437817,ALL,Duels,Dispossessed,4,3
12437817,ALL,Duels,Ground duels,27/68 (40%),41/68 (60%)
12437817,ALL,Duels,Aerial duels,24/33 (73%),9/33 (27%)
12437817,ALL,Duels,Dribbles,9/14 (64%),17/26 (65%)
12437817,ALL,Defending,Tackles won,58%,56%
12437817,ALL,Defending,Total tackles,12,9
12437817,ALL,Defending,Interceptions,5,4
12437817,ALL,Defending,Recoveries,45,42
12437817,ALL,Defending,Clearances,17,33
12437817,ALL,Defending,Errors lead to a shot,1,0
12437817,ALL,Defending,Errors lead to a goal,1,0
12437817,ALL,Goalkeeping,Total saves,4,3
12437817,ALL,Goalkeeping,Goals prevented,0.12,0.42
12437817,ALL,Goalkeeping,Big saves,0,1
12437817,ALL,Goalkeeping,High claims,1,0
12437817,ALL,Goalkeeping,Goal kicks,11,10
12437817,1ST,Match overview,Ball possession,42%,58%
