match_id,period,group,name,home,away
11369307,ALL,Match overview,Ball possession,61%,39%
11369307,ALL,Match overview,Expected goals,1.29,0.80
11369307,ALL,Match overview,Big chances,5,1
11369307,ALL,Match overview,Total shots,16,7
11369307,ALL,Match overview,Goalkeeper saves,2,4
11369307,ALL,Match overview,Corner kicks,10,1
11369307,ALL,Match overview,Fouls,9,15
11369307,ALL,Match overview,Passes,517,347
11369307,ALL,Match overview,Tackles,7,17
11369307,ALL,Match overview,Free kicks,15,9
11369307,ALL,Match overview,Yellow cards,1,3
11369307,ALL,Shots,Total shots,16,7
11369307,ALL,Shots,Shots on target,4,4
11369307,ALL,Shots,Hit woodwork,2,0
11369307,ALL,Shots,Shots off target,9,3
11369307,ALL,Shots,Blocked shots,3,0
11369307,ALL,Shots,Shots inside box,12,5
11369307,ALL,Shots,Shots outside box,4,2
11369307,ALL,Attack,Big chances scored,0,1
11369307,ALL,Attack,Big chances missed,5,0
11369307,ALL,Attack,Through balls,1,0
11369307,ALL,Attack,Fouled in final third,6,0
11369307,ALL,Attack,Offsides,2,0
11369307,ALL,Passes,Accurate passes,425,263
11369307,ALL,Passes,Throw-ins,24,26
11369307,ALL,Passes,Final third entries,66,55
11369307,ALL,Passes,Long balls,20/49 (41%),25/58 (43%)
11369307,ALL,Passes,Crosses,8/31 (26%),2/6 (33%)
11369307,ALL,Duels,Duels,44%,56%
11369307,ALL,Duels,Dispossessed,12,4
11369307,ALL,Duels,Ground duels,25/57 (44%),32/57 (56%)
11369307,ALL,Duels,Aerial duels,15/34 (44%),19/34 (56%)
11369307,ALL,Duels,Dribbles,3/8 (38%),6/9 (67%)
11369307,ALL,Defending,Tackles won,57%,53%
11369307,ALL,Defending,Total tackles,7,17
11369307,ALL,Defending,Interceptions,5,15
11369307,ALL,Defending,Recoveries,63,50
11369307,ALL,Defending,Clearances,12,32
11369307,ALL,Goalkeeping,Total saves,2,4
11369307,ALL,Goalkeeping,Goals prevented,0.29,1.71
11369307,ALL,Goalkeeping,Goal kicks,4,13
11369307,1ST,Match overview,Ball possession,64%,36%
11369307,1ST,Match overview,Expected goals,0.21,0.09
11369307,1ST,Match overview,Big chances,0,0
11369307,1ST,Match overview,Total shots,5,2
11369307,1ST,Match overview,Goalkeeper saves,0,0
11369307,1ST,Match overview,Corner kicks,2,1
11369307,1ST,Match overview,Passes,280,164
11369307,1ST,Match overview,Tackles,5,12
11369307,1ST,Match overview,Free kicks,5,3
11369307,1ST,Match overview,Yellow cards,1,1
11369307,1ST,Shots,Total shots,5,2
11369307,1ST,Shots,Shots on target,0,1
11369307,1ST,Shots,Hit woodwork,0,0
11369307,1ST,Shots,Shots off target,5,1
11369307,1ST,Shots,Blocked shots,0,0
11369307,1ST,Shots,Shots inside box,4,2
11369307,1ST,Shots,Shots outside box,1,0
11369307,1ST,Attack,Big chances scored,0,0
11369307,1ST,Attack,Big chances missed,0,0
11369307,1ST,Attack,Through balls,0,0
11369307,1ST,Attack,Fouled in final third,2,0
11369307,1ST,Attack,Offsides,0,0
11369307,1ST,Passes,Accurate passes,232,116
11369307,1ST,Passes,Throw-ins,15,15
11369307,1ST,Passes,Final third entries,27,26
11369307,1ST,Passes,Long balls,12/27 (44%),12/30 (40%)
11369307,1ST,Passes,Crosses,4/13 (31%),1/2 (50%)
11369307,1ST,Duels,Duels,41%,59%
11369307,1ST,Duels,Dispossessed,10,3
11369307,1ST,Duels,Ground duels,12/30 (40%),18/30 (60%)
11369307,1ST,Duels,Aerial duels,7/16 (44%),9/16 (56%)
11369307,1ST,Duels,Dribbles,2/4 (50%),3/5 (60%)
11369307,1ST,Defending,Tackles won,60%,58%
11369307,1ST,Defending,Total tackles,5,12
11369307,1ST,Defending,Interceptions,4,8
11369307,1ST,Defending,Recoveries,34,28
11369307,1ST,Defending,Clearances,7,14
11369307,1ST,Goalkeeping,Total saves,0,0
11369307,1ST,Goalkeeping,Goal kicks,3,6
11369307,2ND,Match overview,Ball possession,58%,42%
11369307,2ND,Match overview,Expected goals,1.08,0.71
11369307,2ND,Match overview,Big chances,5,1
11369307,2ND,Match overview,Total shots,11,5
11369307,2ND,Match overview,Goalkeeper saves,2,4
11369307,2ND,Match overview,Corner kicks,8,0
11369307,2ND,Match overview,Passes,237,183
11369307,2ND,Match overview,Tackles,2,5
11369307,2ND,Match overview,Free kicks,10,6
11369307,2ND,Match overview,Yellow cards,0,2
11369307,2ND,Shots,Total shots,11,5
11369307,2ND,Shots,Shots on target,4,3
11369307,2ND,Shots,Hit woodwork,2,0
11369307,2ND,Shots,Shots off target,4,2
11369307,2ND,Shots,Blocked shots,3,0
11369307,2ND,Shots,Shots inside box,8,3
11369307,2ND,Shots,Shots outside box,3,2
11369307,2ND,Attack,Big chances scored,0,1
11369307,2ND,Attack,Big chances missed,5,0
11369307,2ND,Attack,Through balls,1,0
11369307,2ND,Attack,Fouled in final third,4,0
11369307,2ND,Attack,Offsides,2,0
11369307,2ND,Passes,Accurate passes,193,147
11369307,2ND,Passes,Throw-ins,9,11
