match_id,period,group,name,home,away
10583948,ALL,Match overview,Ball possession,52%,48%
10583948,ALL,Match overview,Total shots,4,11
10583948,ALL,Match overview,Goalkeeper saves,4,1
10583948,ALL,Match overview,Corner kicks,3,5
10583948,ALL,Match overview,Fouls,17,20
10583948,ALL,Match overview,Passes,439,425
10583948,ALL,Match overview,Tackles,21,26
10583948,ALL,Match overview,Free kicks,20,14
10583948,ALL,Match overview,Yellow cards,0,3
10583948,ALL,Shots,Total shots,4,11
10583948,ALL,Shots,Shots on target,1,5
10583948,ALL,Shots,Hit woodwork,0,0
10583948,ALL,Shots,Shots off target,0,4
10583948,ALL,Shots,Blocked shots,3,2
10583948,ALL,Shots,Shots inside box,2,3
10583948,ALL,Shots,Shots outside box,2,8
10583948,ALL,Attack,Fouled in final third,1,2
10583948,ALL,Attack,Offsides,0,2
10583948,ALL,Passes,Accurate passes,373,361
10583948,ALL,Passes,Throw-ins,16,17
10583948,ALL,Passes,Final third entries,62,44
10583948,ALL,Passes,Long balls,30/51 (59%),17/44 (39%)
10583948,ALL,Passes,Crosses,6/25 (24%),1/12 (8%)
10583948,ALL,Duels,Duels,54%,46%
10583948,ALL,Duels,Dispossessed,15,15
10583948,ALL,Duels,Ground duels,49/93 (53%),44/93 (47%)
10583948,ALL,Duels,Aerial duels,12/21 (57%),9/21 (43%)
10583948,ALL,Duels,Dribbles,8/19 (42%),4/10 (40%)
10583948,ALL,Defending,Tackles won,67%,58%
10583948,ALL,Defending,Total tackles,21,26
10583948,ALL,Defending,Interceptions,11,6
10583948,ALL,Defending,Clearances,9,19
10583948,ALL,Goalkeeping,Total saves,4,1
10583948,ALL,Goalkeeping,Goal kicks,5,4
10583948,1ST,Match overview,Ball possession,50%,50%
10583948,1ST,Match overview,Total shots,4,4
10583948,1ST,Match overview,Goalkeeper saves,2,1
10583948,1ST,Match overview,Corner kicks,2,1
10583948,1ST,Match overview,Passes,240,248
10583948,1ST,Match overview,Tackles,9,13
10583948,1ST,Match overview,Free kicks,8,6
10583948,1ST,Match overview,Yellow cards,0,0
10583948,1ST,Shots,Total shots,4,4
10583948,1ST,Shots,Shots on target,1,3
10583948,1ST,Shots,Hit woodwork,0,0
10583948,1ST,Shots,Shots off target,0,1
10583948,1ST,Shots,Blocked shots,3,0
10583948,1ST,Shots,Shots inside box,2,2
10583948,1ST,Shots,Shots outside box,2,2
10583948,1ST,Attack,Fouled in final third,1,2
10583948,1ST,Attack,Offsides,0,1
10583948,1ST,Passes,Accurate passes,207,213
10583948,1ST,Passes,Throw-ins,6,6
10583948,1ST,Passes,Final third entries,32,18
10583948,1ST,Passes,Long balls,15/28 (54%),8/21 (38%)
10583948,1ST,Passes,Crosses,3/12 (25%),1/5 (20%)
10583948,1ST,Duels,Duels,50%,50%
10583948,1ST,Duels,Dispossessed,9,7
10583948,1ST,Duels,Ground duels,20/41 (49%),21/41 (51%)
10583948,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
10583948,1ST,Duels,Dribbles,3/7 (43%),2/4 (50%)
10583948,1ST,Defending,Tackles won,78%,54%
10583948,1ST,Defending,Total tackles,9,13
10583948,1ST,Defending,Interceptions,4,3
10583948,1ST,Defending,Clearances,3,10
10583948,1ST,Goalkeeping,Total saves,2,1
10583948,1ST,Goalkeeping,Goal kicks,2,2
10583948,2ND,Match overview,Ball possession,54%,46%
10583948,2ND,Match overview,Total shots,0,7
10583948,2ND,Match overview,Goalkeeper saves,2,0
10583948,2ND,Match overview,Corner kicks,1,4
10583948,2ND,Match overview,Passes,199,177
10583948,2ND,Match overview,Tackles,12,13
10583948,2ND,Match overview,Free kicks,12,8
10583948,2ND,Match overview,Yellow cards,0,3
10583948,2ND,Shots,Total shots,0,7
10583948,2ND,Shots,Shots on target,0,2
10583948,2ND,Shots,Hit woodwork,0,0
10583948,2ND,Shots,Shots off target,0,3
10583948,2ND,Shots,Blocked shots,0,2
10583948,2ND,Shots,Shots inside box,0,1
10583948,2ND,Shots,Shots outside box,0,6
10583948,2ND,Attack,Fouled in final third,0,0
10583948,2ND,Attack,Offsides,0,1
10583948,2ND,Passes,Accurate passes,166,148
10583948,2ND,Passes,Throw-ins,10,11
10583948,2ND,Passes,Final third entries,30,26
10583948,2ND,Passes,Long balls,15/23 (65%),9/23 (39%)
10583948,2ND,Passes,Crosses,3/13 (23%),0/7 (0%)
10583948,2ND,Duels,Duels,56%,44%
10583948,2ND,Duels,Dispossessed,6,8
10583948,2ND,Duels,Ground duels,29/52 (56%),23/52 (44%)
10583948,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
10583948,2ND,Duels,Dribbles,5/12 (42%),2/6 (33%)
10583948,2ND,Defending,Tackles won,58%,62%
10583948,2ND,Defending,Total tackles,12,13
10583948,2ND,Defending,Interceptions,7,3
10583948,2ND,Defending,Clearances,6,9
10583948,2ND,Goalkeeping,Total saves,2,0
10583948,2ND,Goalkeeping,Goal kicks,3,2
