match_id,period,group,name,home,away
12530745,ALL,Match overview,Ball possession,60%,40%
12530745,ALL,Match overview,Expected goals,0.12,1.44
12530745,ALL,Match overview,Big chances,0,1
12530745,ALL,Match overview,Total shots,4,10
12530745,ALL,Match overview,Goalkeeper saves,3,1
12530745,ALL,Match overview,Corner kicks,0,5
12530745,ALL,Match overview,Fouls,20,15
12530745,ALL,Match overview,Passes,426,274
12530745,ALL,Match overview,Tackles,16,14
12530745,ALL,Match overview,Free kicks,15,20
12530745,ALL,Match overview,Yellow cards,5,2
12530745,ALL,Shots,Total shots,4,10
12530745,ALL,Shots,Shots on target,1,3
12530745,ALL,Shots,Hit woodwork,0,0
12530745,ALL,Shots,Shots off target,3,5
12530745,ALL,Shots,Blocked shots,0,2
12530745,ALL,Shots,Shots inside box,1,8
12530745,ALL,Shots,Shots outside box,3,2
12530745,ALL,Attack,Big chances missed,0,1
12530745,ALL,Attack,Touches in penalty area,7,15
12530745,ALL,Attack,Fouled in final third,2,0
12530745,ALL,Attack,Offsides,0,2
12530745,ALL,Passes,Accurate passes,348,198
12530745,ALL,Passes,Throw-ins,23,24
12530745,ALL,Passes,Final third entries,60,39
12530745,ALL,Passes,Final third phase,81/114 (71%),30/56 (54%)
12530745,ALL,Passes,Long balls,26/57 (46%),19/57 (33%)
12530745,ALL,Passes,Crosses,3/21 (14%),4/22 (18%)
12530745,ALL,Duels,Duels,53%,47%
12530745,ALL,Duels,Dispossessed,10,10
12530745,ALL,Duels,Ground duels,33/68 (49%),35/68 (51%)
12530745,ALL,Duels,Aerial duels,24/39 (62%),15/39 (38%)
12530745,ALL,Duels,Dribbles,2/6 (33%),4/10 (40%)
12530745,ALL,Defending,Tackles won,50%,79%
12530745,ALL,Defending,Total tackles,16,14
12530745,ALL,Defending,Interceptions,8,9
12530745,ALL,Defending,Recoveries,50,44
12530745,ALL,Defending,Clearances,41,39
12530745,ALL,Defending,Errors lead to a shot,1,1
12530745,ALL,Goalkeeping,Total saves,3,1
12530745,ALL,Goalkeeping,Goals prevented,1.00,0.09
12530745,ALL,Goalkeeping,High claims,1,2
12530745,ALL,Goalkeeping,Goal kicks,5,7
12530745,1ST,Match overview,Ball possession,60%,40%
12530745,1ST,Match overview,Expected goals,0.05,0.14
12530745,1ST,Match overview,Big chances,0,0
12530745,1ST,Match overview,Total shots,2,4
12530745,1ST,Match overview,Goalkeeper saves,0,0
12530745,1ST,Match overview,Corner kicks,0,0
12530745,1ST,Match overview,Passes,243,160
12530745,1ST,Match overview,Tackles,5,10
12530745,1ST,Match overview,Free kicks,9,8
12530745,1ST,Match overview,Yellow cards,1,0
12530745,1ST,Shots,Total shots,2,4
12530745,1ST,Shots,Shots on target,0,0
12530745,1ST,Shots,Hit woodwork,0,0
12530745,1ST,Shots,Shots off target,2,3
12530745,1ST,Shots,Blocked shots,0,1
12530745,1ST,Shots,Shots inside box,1,3
12530745,1ST,Shots,Shots outside box,1,1
12530745,1ST,Attack,Big chances missed,0,0
12530745,1ST,Attack,Fouled in final third,1,0
12530745,1ST,Attack,Offsides,0,0
12530745,1ST,Passes,Accurate passes,208,116
12530745,1ST,Passes,Throw-ins,10,14
12530745,1ST,Passes,Final third entries,27,17
12530745,1ST,Passes,Long balls,15/27 (56%),7/28 (25%)
12530745,1ST,Passes,Crosses,1/10 (10%),2/7 (29%)
12530745,1ST,Duels,Duels,51%,49%
12530745,1ST,Duels,Dispossessed,8,4
12530745,1ST,Duels,Ground duels,16/34 (47%),18/34 (53%)
12530745,1ST,Duels,Aerial duels,12/21 (57%),9/21 (43%)
12530745,1ST,Duels,Dribbles,2/4 (50%),1/2 (50%)
12530745,1ST,Defending,Tackles won,60%,80%
12530745,1ST,Defending,Total tackles,5,10
12530745,1ST,Defending,Interceptions,5,4
12530745,1ST,Defending,Recoveries,28,25
12530745,1ST,Defending,Clearances,16,16
12530745,1ST,Goalkeeping,Total saves,0,0
12530745,1ST,Goalkeeping,Goal kicks,3,5
12530745,2ND,Match overview,Ball possession,60%,40%
12530745,2ND,Match overview,Expected goals,0.07,1.30
12530745,2ND,Match overview,Big chances,0,1
12530745,2ND,Match overview,Total shots,2,6
12530745,2ND,Match overview,Goalkeeper saves,3,1
12530745,2ND,Match overview,Corner kicks,0,5
12530745,2ND,Match overview,Passes,183,114
12530745,2ND,Match overview,Tackles,11,4
12530745,2ND,Match overview,Free kicks,6,12
12530745,2ND,Match overview,Yellow cards,4,2
12530745,2ND,Shots,Total shots,2,6
12530745,2ND,Shots,Shots on target,1,3
12530745,2ND,Shots,Hit woodwork,0,0
12530745,2ND,Shots,Shots off target,1,2
12530745,2ND,Shots,Blocked shots,0,1
12530745,2ND,Shots,Shots inside box,0,5
12530745,2ND,Shots,Shots outside box,2,1
12530745,2ND,Attack,Big chances missed,0,1
12530745,2ND,Attack,Fouled in final third,1,0
12530745,2ND,Attack,Offsides,0,2
12530745,2ND,Passes,Accurate passes,140,82
12530745,2ND,Passes,Throw-ins,13,10
12530745,2ND,Passes,Final third entries,33,22
12530745,2ND,Passes,Long balls,11/30 (37%),12/29 (41%)
12530745,2ND,Passes,Crosses,2/11 (18%),2/15 (13%)
12530745,2ND,Duels,Duels,56%,44%
12530745,2ND,Duels,Dispossessed,2,6
12530745,2ND,Duels,Ground duels,17/34 (50%),17/34 (50%)
12530745,2ND,Duels,Aerial duels,12/18 (67%),6/18 (33%)
12530745,2ND,Duels,Dribbles,0/2 (0%),3/8 (38%)
12530745,2ND,Defending,Tackles won,45%,75%
12530745,2ND,Defending,Total tackles,11,4
12530745,2ND,Defending,Interceptions,3,5
12530745,2ND,Defending,Recoveries,22,19
12530745,2ND,Defending,Clearances,25,23
12530745,2ND,Goalkeeping,Total saves,3,1
12530745,2ND,Goalkeeping,Goal kicks,2,2
