match_id,period,group,name,home,away
14065165,ALL,Match overview,Ball possession,55%,45%
14065165,ALL,Match overview,Expected goals,0.97,1.85
14065165,ALL,Match overview,Big chances,2,2
14065165,ALL,Match overview,Total shots,8,14
14065165,ALL,Match overview,Goalkeeper saves,4,2
14065165,ALL,Match overview,Corner kicks,8,6
14065165,ALL,Match overview,Fouls,12,4
14065165,ALL,Match overview,Passes,525,425
14065165,ALL,Match overview,Tackles,17,23
14065165,ALL,Match overview,Free kicks,4,12
14065165,ALL,Match overview,Yellow cards,2,1
14065165,ALL,Shots,Total shots,8,14
14065165,ALL,Shots,Shots on target,2,5
14065165,ALL,Shots,Hit woodwork,0,0
14065165,ALL,Shots,Shots off target,5,5
14065165,ALL,Shots,Blocked shots,1,4
14065165,ALL,Shots,Shots inside box,7,10
14065165,ALL,Shots,Shots outside box,1,4
14065165,ALL,Attack,Big chances missed,2,2
14065165,ALL,Attack,Through balls,1,0
14065165,ALL,Attack,Touches in penalty area,25,31
14065165,ALL,Attack,Offsides,1,2
14065165,ALL,Passes,Accurate passes,422,325
14065165,ALL,Passes,Throw-ins,21,24
14065165,ALL,Passes,Final third entries,69,52
14065165,ALL,Passes,Final third phase,88/144 (61%),76/113 (67%)
14065165,ALL,Passes,Long balls,23/51 (45%),24/62 (39%)
14065165,ALL,Passes,Crosses,4/20 (20%),5/17 (29%)
14065165,ALL,Duels,Duels,43%,57%
14065165,ALL,Duels,Dispossessed,13,11
14065165,ALL,Duels,Ground duels,25/66 (38%),41/66 (62%)
14065165,ALL,Duels,Aerial duels,23/45 (51%),22/45 (49%)
14065165,ALL,Duels,Dribbles,5/15 (33%),7/13 (54%)
14065165,ALL,Defending,Tackles won,59%,48%
14065165,ALL,Defending,Total tackles,17,23
14065165,ALL,Defending,Interceptions,12,9
14065165,ALL,Defending,Recoveries,69,54
14065165,ALL,Defending,Clearances,30,46
14065165,ALL,Goalkeeping,Total saves,4,2
14065165,ALL,Goalkeeping,Goals prevented,0.44,0.64
14065165,ALL,Goalkeeping,Big saves,2,0
14065165,ALL,Goalkeeping,High claims,2,2
14065165,ALL,Goalkeeping,Goal kicks,4,6
14065165,1ST,Match overview,Ball possession,51%,49%
14065165,1ST,Match overview,Expected goals,0.00,0.90
14065165,1ST,Match overview,Big chances,0,1
14065165,1ST,Match overview,Total shots,0,7
14065165,1ST,Match overview,Goalkeeper saves,0,0
14065165,1ST,Match overview,Corner kicks,1,2
14065165,1ST,Match overview,Fouls,4,3
14065165,1ST,Match overview,Passes,268,253
14065165,1ST,Match overview,Tackles,9,12
14065165,1ST,Match overview,Free kicks,3,4
14065165,1ST,Match overview,Yellow cards,0,1
14065165,1ST,Shots,Total shots,0,7
14065165,1ST,Shots,Shots on target,0,1
14065165,1ST,Shots,Hit woodwork,0,0
14065165,1ST,Shots,Shots off target,0,4
14065165,1ST,Shots,Blocked shots,0,2
14065165,1ST,Shots,Shots inside box,0,4
14065165,1ST,Shots,Shots outside box,0,3
14065165,1ST,Attack,Big chances missed,0,1
14065165,1ST,Attack,Through balls,0,0
14065165,1ST,Attack,Offsides,1,2
14065165,1ST,Passes,Accurate passes,214,203
14065165,1ST,Passes,Throw-ins,12,13
14065165,1ST,Passes,Final third entries,30,31
14065165,1ST,Passes,Long balls,11/24 (46%),12/29 (41%)
14065165,1ST,Passes,Crosses,0/6 (0%),4/10 (40%)
14065165,1ST,Duels,Duels,38%,62%
14065165,1ST,Duels,Dispossessed,7,5
14065165,1ST,Duels,Ground duels,11/29 (38%),18/29 (62%)
14065165,1ST,Duels,Aerial duels,9/24 (38%),15/24 (63%)
14065165,1ST,Duels,Dribbles,0/5 (0%),2/6 (33%)
14065165,1ST,Defending,Tackles won,44%,50%
14065165,1ST,Defending,Total tackles,9,12
14065165,1ST,Defending,Interceptions,7,3
14065165,1ST,Defending,Recoveries,33,28
14065165,1ST,Defending,Clearances,13,16
14065165,1ST,Goalkeeping,Total saves,0,0
14065165,1ST,Goalkeeping,Goal kicks,3,1
14065165,2ND,Match overview,Ball possession,60%,40%
14065165,2ND,Match overview,Expected goals,0.97,0.95
14065165,2ND,Match overview,Big chances,2,1
14065165,2ND,Match overview,Total shots,8,7
14065165,2ND,Match overview,Goalkeeper saves,4,2
14065165,2ND,Match overview,Corner kicks,7,4
14065165,2ND,Match overview,Fouls,8,1
14065165,2ND,Match overview,Passes,257,172
14065165,2ND,Match overview,Tackles,8,11
14065165,2ND,Match overview,Free kicks,1,8
14065165,2ND,Match overview,Yellow cards,2,0
14065165,2ND,Shots,Total shots,8,7
14065165,2ND,Shots,Shots on target,2,4
14065165,2ND,Shots,Hit woodwork,0,0
14065165,2ND,Shots,Shots off target,5,1
14065165,2ND,Shots,Blocked shots,1,2
14065165,2ND,Shots,Shots inside box,7,6
14065165,2ND,Shots,Shots outside box,1,1
14065165,2ND,Attack,Big chances missed,2,1
14065165,2ND,Attack,Through balls,1,0
14065165,2ND,Attack,Offsides,0,0
14065165,2ND,Passes,Accurate passes,208,122
14065165,2ND,Passes,Throw-ins,9,11
14065165,2ND,Passes,Final third entries,39,21
14065165,2ND,Passes,Long balls,12/27 (44%),12/33 (36%)
14065165,2ND,Passes,Crosses,4/14 (29%),1/7 (14%)
14065165,2ND,Duels,Duels,48%,52%
14065165,2ND,Duels,Dispossessed,6,6
14065165,2ND,Duels,Ground duels,14/37 (38%),23/37 (62%)
14065165,2ND,Duels,Aerial duels,14/21 (67%),7/21 (33%)
14065165,2ND,Duels,Dribbles,5/10 (50%),5/7 (71%)
14065165,2ND,Defending,Tackles won,75%,45%
14065165,2ND,Defending,Total tackles,8,11
14065165,2ND,Defending,Interceptions,5,6
14065165,2ND,Defending,Recoveries,36,26
14065165,2ND,Defending,Clearances,17,30
14065165,2ND,Goalkeeping,Total saves,4,2
14065165,2ND,Goalkeeping,Goal kicks,1,5
