match_id,period,group,name,home,away
14131964,ALL,Match overview,Ball possession,63%,37%
14131964,ALL,Match overview,Expected goals,2.36,0.11
14131964,ALL,Match overview,Big chances,5,0
14131964,ALL,Match overview,Total shots,19,5
14131964,ALL,Match overview,Goalkeeper saves,3,2
14131964,ALL,Match overview,Corner kicks,5,1
14131964,ALL,Match overview,Fouls,12,12
14131964,ALL,Match overview,Passes,589,355
14131964,ALL,Match overview,Tackles,22,27
14131964,ALL,Match overview,Free kicks,12,12
14131964,ALL,Match overview,Yellow cards,1,0
14131964,ALL,Shots,Total shots,19,5
14131964,ALL,Shots,Shots on target,6,3
14131964,ALL,Shots,Hit woodwork,0,0
14131964,ALL,Shots,Shots off target,7,1
14131964,ALL,Shots,Blocked shots,6,1
14131964,ALL,Shots,Shots inside box,12,1
14131964,ALL,Shots,Shots outside box,7,4
14131964,ALL,Attack,Big chances scored,3,0
14131964,ALL,Attack,Big chances missed,2,0
14131964,ALL,Attack,Through balls,1,0
14131964,ALL,Attack,Touches in penalty area,30,16
14131964,ALL,Attack,Fouled in final third,2,1
14131964,ALL,Attack,Offsides,1,1
14131964,ALL,Passes,Accurate passes,537,305
14131964,ALL,Passes,Throw-ins,23,13
14131964,ALL,Passes,Final third entries,56,23
14131964,ALL,Passes,Final third phase,113/143 (79%),27/39 (69%)
14131964,ALL,Passes,Long balls,24/32 (75%),20/35 (57%)
14131964,ALL,Passes,Crosses,5/13 (38%),0/6 (0%)
14131964,ALL,Duels,Duels,47%,53%
14131964,ALL,Duels,Dispossessed,13,6
14131964,ALL,Duels,Ground duels,38/81 (47%),43/81 (53%)
14131964,ALL,Duels,Aerial duels,9/20 (45%),11/20 (55%)
14131964,ALL,Duels,Dribbles,5/19 (26%),5/21 (24%)
14131964,ALL,Defending,Tackles won,73%,74%
14131964,ALL,Defending,Total tackles,22,27
14131964,ALL,Defending,Interceptions,7,12
14131964,ALL,Defending,Recoveries,48,50
14131964,ALL,Defending,Clearances,12,17
14131964,ALL,Defending,Errors lead to a shot,0,3
14131964,ALL,Goalkeeping,Total saves,3,2
14131964,ALL,Goalkeeping,Goals prevented,0.07,-2.27
14131964,ALL,Goalkeeping,Big saves,0,1
14131964,ALL,Goalkeeping,High claims,1,0
14131964,ALL,Goalkeeping,Goal kicks,2,7
14131964,1ST,Match overview,Ball possession,66%,34%
14131964,1ST,Match overview,Expected goals,1.17,0.04
14131964,1ST,Match overview,Big chances,3,0
14131964,1ST,Match overview,Total shots,8,2
14131964,1ST,Match overview,Goalkeeper saves,1,0
