match_id,period,group,name,home,away
11196472,ALL,Match overview,Ball possession,33%,67%
11196472,ALL,Match overview,Expected goals,0.41,2.15
11196472,ALL,Match overview,Big chances,1,3
11196472,ALL,Match overview,Total shots,4,16
11196472,ALL,Match overview,Goalkeeper saves,2,4
11196472,ALL,Match overview,Corner kicks,4,4
11196472,ALL,Match overview,Fouls,11,17
11196472,ALL,Match overview,Passes,331,675
11196472,ALL,Match overview,Tackles,36,18
11196472,ALL,Match overview,Free kicks,17,11
11196472,ALL,Match overview,Yellow cards,2,1
11196472,ALL,Shots,Total shots,4,16
11196472,ALL,Shots,Shots on target,4,5
11196472,ALL,Shots,Hit woodwork,0,0
11196472,ALL,Shots,Shots off target,0,6
11196472,ALL,Shots,Blocked shots,0,5
11196472,ALL,Shots,Shots inside box,3,12
11196472,ALL,Shots,Shots outside box,1,4
11196472,ALL,Attack,Big chances scored,0,1
11196472,ALL,Attack,Big chances missed,1,2
11196472,ALL,Attack,Through balls,1,3
11196472,ALL,Attack,Fouled in final third,4,2
11196472,ALL,Attack,Offsides,3,4
11196472,ALL,Passes,Accurate passes,230,576
11196472,ALL,Passes,Throw-ins,26,26
11196472,ALL,Passes,Final third entries,56,59
11196472,ALL,Passes,Long balls,27/66 (41%),25/49 (51%)
11196472,ALL,Passes,Crosses,0/8 (0%),6/13 (46%)
11196472,ALL,Duels,Duels,58%,42%
11196472,ALL,Duels,Dispossessed,6,27
11196472,ALL,Duels,Ground duels,62/105 (59%),43/105 (41%)
11196472,ALL,Duels,Aerial duels,12/23 (52%),11/23 (48%)
11196472,ALL,Duels,Dribbles,9/21 (43%),14/23 (61%)
11196472,ALL,Defending,Tackles won,47%,67%
11196472,ALL,Defending,Total tackles,36,18
11196472,ALL,Defending,Interceptions,14,6
11196472,ALL,Defending,Recoveries,63,70
11196472,ALL,Defending,Clearances,16,9
11196472,ALL,Goalkeeping,Total saves,2,4
11196472,ALL,Goalkeeping,Goals prevented,-1.23,1.24
11196472,ALL,Goalkeeping,Goal kicks,5,2
11196472,1ST,Match overview,Ball possession,26%,74%
11196472,1ST,Match overview,Expected goals,0.14,1.15
11196472,1ST,Match overview,Big chances,1,2
11196472,1ST,Match overview,Total shots,1,8
11196472,1ST,Match overview,Goalkeeper saves,1,1
11196472,1ST,Match overview,Corner kicks,1,2
11196472,1ST,Match overview,Passes,129,372
11196472,1ST,Match overview,Tackles,19,8
11196472,1ST,Match overview,Free kicks,8,3
11196472,1ST,Match overview,Yellow cards,0,0
11196472,1ST,Shots,Total shots,1,8
11196472,1ST,Shots,Shots on target,1,3
11196472,1ST,Shots,Hit woodwork,0,0
11196472,1ST,Shots,Shots off target,0,3
11196472,1ST,Shots,Blocked shots,0,2
11196472,1ST,Shots,Shots inside box,1,6
11196472,1ST,Shots,Shots outside box,0,2
11196472,1ST,Attack,Big chances scored,0,1
11196472,1ST,Attack,Big chances missed,1,1
11196472,1ST,Attack,Through balls,1,1
11196472,1ST,Attack,Fouled in final third,2,1
11196472,1ST,Attack,Offsides,2,3
11196472,1ST,Passes,Accurate passes,76,319
11196472,1ST,Passes,Throw-ins,10,16
11196472,1ST,Passes,Final third entries,19,35
11196472,1ST,Passes,Long balls,11/32 (34%),17/29 (59%)
11196472,1ST,Passes,Crosses,0/2 (0%),4/9 (44%)
11196472,1ST,Duels,Duels,62%,38%
11196472,1ST,Duels,Dispossessed,4,15
11196472,1ST,Duels,Ground duels,30/47 (64%),17/47 (36%)
11196472,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
11196472,1ST,Duels,Dribbles,3/7 (43%),6/10 (60%)
11196472,1ST,Defending,Tackles won,47%,63%
11196472,1ST,Defending,Total tackles,19,8
11196472,1ST,Defending,Interceptions,4,3
11196472,1ST,Defending,Recoveries,29,30
11196472,1ST,Defending,Clearances,8,2
11196472,1ST,Goalkeeping,Total saves,1,1
11196472,1ST,Goalkeeping,Goal kicks,3,1
11196472,2ND,Match overview,Ball possession,40%,60%
11196472,2ND,Match overview,Expected goals,0.27,1.00
11196472,2ND,Match overview,Big chances,0,1
11196472,2ND,Match overview,Total shots,3,8
11196472,2ND,Match overview,Goalkeeper saves,1,3
11196472,2ND,Match overview,Corner kicks,3,2
11196472,2ND,Match overview,Passes,202,303
11196472,2ND,Match overview,Tackles,17,10
11196472,2ND,Match overview,Free kicks,9,8
11196472,2ND,Match overview,Yellow cards,2,1
11196472,2ND,Shots,Total shots,3,8
11196472,2ND,Shots,Shots on target,3,2
11196472,2ND,Shots,Hit woodwork,0,0
11196472,2ND,Shots,Shots off target,0,3
11196472,2ND,Shots,Blocked shots,0,3
11196472,2ND,Shots,Shots inside box,2,6
11196472,2ND,Shots,Shots outside box,1,2
11196472,2ND,Attack,Big chances scored,0,0
11196472,2ND,Attack,Big chances missed,0,1
11196472,2ND,Attack,Through balls,0,2
11196472,2ND,Attack,Fouled in final third,2,1
11196472,2ND,Attack,Offsides,1,1
11196472,2ND,Passes,Accurate passes,154,257
11196472,2ND,Passes,Throw-ins,16,10
11196472,2ND,Passes,Final third entries,37,24
11196472,2ND,Passes,Long balls,16/34 (47%),8/20 (40%)
11196472,2ND,Passes,Crosses,0/6 (0%),2/4 (50%)
11196472,2ND,Duels,Duels,54%,46%
11196472,2ND,Duels,Dispossessed,2,12
11196472,2ND,Duels,Ground duels,32/58 (55%),26/58 (45%)
11196472,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
11196472,2ND,Duels,Dribbles,6/14 (43%),8/13 (62%)
11196472,2ND,Defending,Tackles won,47%,70%
11196472,2ND,Defending,Total tackles,17,10
11196472,2ND,Defending,Interceptions,10,3
11196472,2ND,Defending,Recoveries,34,40
11196472,2ND,Defending,Clearances,8,7
11196472,2ND,Goalkeeping,Total saves,1,3
11196472,2ND,Goalkeeping,Goal kicks,2,1
