match_id,period,group,name,home,away
10388409,ALL,Match overview,Ball possession,36%,64%
10388409,ALL,Match overview,Expected goals,0.57,1.11
10388409,ALL,Match overview,Big chances,1,3
10388409,ALL,Match overview,Total shots,9,13
10388409,ALL,Match overview,Goalkeeper saves,2,2
10388409,ALL,Match overview,Corner kicks,4,2
10388409,ALL,Match overview,Fouls,12,12
10388409,ALL,Match overview,Passes,325,608
10388409,ALL,Match overview,Tackles,25,16
10388409,ALL,Match overview,Free kicks,12,12
10388409,ALL,Match overview,Yellow cards,1,1
10388409,ALL,Shots,Total shots,9,13
10388409,ALL,Shots,Shots on target,3,3
10388409,ALL,Shots,Hit woodwork,0,1
10388409,ALL,Shots,Shots off target,4,6
10388409,ALL,Shots,Blocked shots,2,4
10388409,ALL,Shots,Shots inside box,6,7
10388409,ALL,Shots,Shots outside box,3,6
10388409,ALL,Attack,Big chances scored,1,0
10388409,ALL,Attack,Big chances missed,0,3
10388409,ALL,Attack,Through balls,1,2
10388409,ALL,Attack,Fouled in final third,3,3
10388409,ALL,Attack,Offsides,4,3
10388409,ALL,Passes,Accurate passes,223,515
10388409,ALL,Passes,Throw-ins,29,20
10388409,ALL,Passes,Final third entries,66,62
10388409,ALL,Passes,Long balls,27/64 (42%),34/61 (56%)
10388409,ALL,Passes,Crosses,4/23 (17%),7/14 (50%)
10388409,ALL,Duels,Duels,47%,53%
10388409,ALL,Duels,Dispossessed,8,12
10388409,ALL,Duels,Ground duels,44/84 (52%),40/84 (48%)
10388409,ALL,Duels,Aerial duels,12/36 (33%),24/36 (67%)
10388409,ALL,Duels,Dribbles,7/15 (47%),12/25 (48%)
10388409,ALL,Defending,Tackles won,56%,63%
10388409,ALL,Defending,Total tackles,25,16
10388409,ALL,Defending,Interceptions,16,8
10388409,ALL,Defending,Clearances,9,33
10388409,ALL,Goalkeeping,Total saves,2,2
10388409,ALL,Goalkeeping,Goals prevented,-0.36,0.52
10388409,ALL,Goalkeeping,Goal kicks,7,7
10388409,1ST,Match overview,Ball possession,38%,62%
10388409,1ST,Match overview,Expected goals,0.54,0.36
10388409,1ST,Match overview,Big chances,1,1
10388409,1ST,Match overview,Total shots,8,5
10388409,1ST,Match overview,Goalkeeper saves,0,2
10388409,1ST,Match overview,Corner kicks,2,0
10388409,1ST,Match overview,Passes,193,326
10388409,1ST,Match overview,Tackles,13,8
10388409,1ST,Match overview,Free kicks,4,3
10388409,1ST,Match overview,Yellow cards,0,0
10388409,1ST,Shots,Total shots,8,5
10388409,1ST,Shots,Shots on target,3,0
10388409,1ST,Shots,Hit woodwork,0,1
10388409,1ST,Shots,Shots off target,4,3
10388409,1ST,Shots,Blocked shots,1,2
10388409,1ST,Shots,Shots inside box,6,2
10388409,1ST,Shots,Shots outside box,2,3
10388409,1ST,Attack,Big chances scored,1,0
10388409,1ST,Attack,Big chances missed,0,1
10388409,1ST,Attack,Through balls,1,1
10388409,1ST,Attack,Fouled in final third,0,1
10388409,1ST,Attack,Offsides,2,0
10388409,1ST,Passes,Accurate passes,145,278
10388409,1ST,Passes,Throw-ins,13,10
10388409,1ST,Passes,Final third entries,33,27
10388409,1ST,Passes,Long balls,14/30 (47%),14/31 (45%)
10388409,1ST,Passes,Crosses,3/12 (25%),2/2 (100%)
10388409,1ST,Duels,Duels,51%,49%
10388409,1ST,Duels,Dispossessed,3,7
10388409,1ST,Duels,Ground duels,23/41 (56%),18/41 (44%)
10388409,1ST,Duels,Aerial duels,6/16 (38%),10/16 (63%)
10388409,1ST,Duels,Dribbles,6/11 (55%),7/13 (54%)
10388409,1ST,Defending,Tackles won,46%,63%
10388409,1ST,Defending,Total tackles,13,8
10388409,1ST,Defending,Interceptions,8,6
10388409,1ST,Defending,Clearances,2,21
10388409,1ST,Goalkeeping,Total saves,0,2
10388409,1ST,Goalkeeping,Goal kicks,3,5
10388409,2ND,Match overview,Ball possession,33%,67%
10388409,2ND,Match overview,Expected goals,0.03,0.75
10388409,2ND,Match overview,Big chances,0,2
10388409,2ND,Match overview,Total shots,1,8
10388409,2ND,Match overview,Goalkeeper saves,2,0
10388409,2ND,Match overview,Corner kicks,2,2
10388409,2ND,Match overview,Passes,132,282
10388409,2ND,Match overview,Tackles,12,8
10388409,2ND,Match overview,Free kicks,8,9
10388409,2ND,Match overview,Yellow cards,1,1
10388409,2ND,Shots,Total shots,1,8
10388409,2ND,Shots,Shots on target,0,3
10388409,2ND,Shots,Hit woodwork,0,0
10388409,2ND,Shots,Shots off target,0,3
10388409,2ND,Shots,Blocked shots,1,2
10388409,2ND,Shots,Shots inside box,0,5
10388409,2ND,Shots,Shots outside box,1,3
10388409,2ND,Attack,Big chances scored,0,0
10388409,2ND,Attack,Big chances missed,0,2
10388409,2ND,Attack,Through balls,0,1
10388409,2ND,Attack,Fouled in final third,3,2
10388409,2ND,Attack,Offsides,2,3
10388409,2ND,Passes,Accurate passes,78,237
10388409,2ND,Passes,Throw-ins,16,10
10388409,2ND,Passes,Final third entries,33,35
10388409,2ND,Passes,Long balls,13/34 (38%),20/30 (67%)
10388409,2ND,Passes,Crosses,1/11 (9%),5/12 (42%)
10388409,2ND,Duels,Duels,43%,57%
10388409,2ND,Duels,Dispossessed,5,5
10388409,2ND,Duels,Ground duels,21/43 (49%),22/43 (51%)
10388409,2ND,Duels,Aerial duels,6/20 (30%),14/20 (70%)
10388409,2ND,Duels,Dribbles,1/4 (25%),5/12 (42%)
10388409,2ND,Defending,Tackles won,67%,63%
10388409,2ND,Defending,Total tackles,12,8
10388409,2ND,Defending,Interceptions,8,2
10388409,2ND,Defending,Clearances,7,12
10388409,2ND,Goalkeeping,Total saves,2,0
10388409,2ND,Goalkeeping,Goal kicks,4,2
