match_id,period,group,name,home,away
11396411,ALL,Match overview,Ball possession,38%,62%
11396411,ALL,Match overview,Expected goals,1.13,1.77
11396411,ALL,Match overview,Big chances,0,3
11396411,ALL,Match overview,Total shots,16,13
11396411,ALL,Match overview,Goalkeeper saves,2,2
11396411,ALL,Match overview,Corner kicks,2,7
11396411,ALL,Match overview,Fouls,12,10
11396411,ALL,Match overview,Passes,364,607
11396411,ALL,Match overview,Tackles,25,13
11396411,ALL,Match overview,Free kicks,10,12
11396411,ALL,Match overview,Yellow cards,3,2
11396411,ALL,Shots,Total shots,16,13
11396411,ALL,Shots,Shots on target,3,5
11396411,ALL,Shots,Hit woodwork,2,0
11396411,ALL,Shots,Shots off target,11,3
11396411,ALL,Shots,Blocked shots,2,5
11396411,ALL,Shots,Shots inside box,13,8
11396411,ALL,Shots,Shots outside box,3,5
11396411,ALL,Attack,Big chances scored,0,1
11396411,ALL,Attack,Big chances missed,0,2
11396411,ALL,Attack,Through balls,1,3
11396411,ALL,Attack,Fouled in final third,2,1
11396411,ALL,Attack,Offsides,1,1
11396411,ALL,Passes,Accurate passes,290,528
11396411,ALL,Passes,Throw-ins,10,17
11396411,ALL,Passes,Final third entries,45,58
11396411,ALL,Passes,Long balls,26/52 (50%),23/46 (50%)
11396411,ALL,Passes,Crosses,6/15 (40%),6/15 (40%)
11396411,ALL,Duels,Duels,51%,49%
11396411,ALL,Duels,Dispossessed,6,12
11396411,ALL,Duels,Ground duels,40/78 (51%),38/78 (49%)
11396411,ALL,Duels,Aerial duels,17/33 (52%),16/33 (48%)
11396411,ALL,Duels,Dribbles,7/14 (50%),13/26 (50%)
11396411,ALL,Defending,Tackles won,76%,46%
11396411,ALL,Defending,Total tackles,25,13
11396411,ALL,Defending,Interceptions,11,7
11396411,ALL,Defending,Recoveries,59,55
11396411,ALL,Defending,Clearances,16,15
11396411,ALL,Goalkeeping,Total saves,2,2
11396411,ALL,Goalkeeping,Goals prevented,-1.16,-0.12
11396411,ALL,Goalkeeping,Goal kicks,4,11
11396411,1ST,Match overview,Ball possession,33%,67%
11396411,1ST,Match overview,Expected goals,0.37,1.61
11396411,1ST,Match overview,Big chances,0,3
11396411,1ST,Match overview,Total shots,8,9
11396411,1ST,Match overview,Goalkeeper saves,1,1
11396411,1ST,Match overview,Corner kicks,0,4
11396411,1ST,Match overview,Passes,171,347
11396411,1ST,Match overview,Tackles,14,7
11396411,1ST,Match overview,Free kicks,4,4
11396411,1ST,Match overview,Yellow cards,1,1
11396411,1ST,Shots,Total shots,8,9
11396411,1ST,Shots,Shots on target,2,3
11396411,1ST,Shots,Hit woodwork,1,0
11396411,1ST,Shots,Shots off target,4,3
11396411,1ST,Shots,Blocked shots,2,3
11396411,1ST,Shots,Shots inside box,6,8
11396411,1ST,Shots,Shots outside box,2,1
11396411,1ST,Attack,Big chances scored,0,1
11396411,1ST,Attack,Big chances missed,0,2
11396411,1ST,Attack,Through balls,1,2
11396411,1ST,Attack,Fouled in final third,1,1
