match_id,period,group,name,home,away
10438182,ALL,Match overview,Ball possession,52%,48%
10438182,ALL,Match overview,Big chances,3,0
10438182,ALL,Match overview,Total shots,20,12
10438182,ALL,Match overview,Goalkeeper saves,0,2
10438182,ALL,Match overview,Corner kicks,6,9
10438182,ALL,Match overview,Fouls,8,11
10438182,ALL,Match overview,Passes,517,471
10438182,ALL,Match overview,Tackles,11,23
10438182,ALL,Match overview,Free kicks,11,8
10438182,ALL,Match overview,Yellow cards,0,1
10438182,ALL,Shots,Total shots,20,12
10438182,ALL,Shots,Shots on target,5,0
10438182,ALL,Shots,Hit woodwork,3,1
10438182,ALL,Shots,Shots off target,10,9
10438182,ALL,Shots,Blocked shots,5,3
10438182,ALL,Shots,Shots inside box,17,4
10438182,ALL,Shots,Shots outside box,3,8
10438182,ALL,Attack,Big chances scored,1,0
10438182,ALL,Attack,Big chances missed,2,0
10438182,ALL,Attack,Through balls,3,0
10438182,ALL,Attack,Fouled in final third,0,1
10438182,ALL,Attack,Offsides,3,1
10438182,ALL,Passes,Accurate passes,459,409
10438182,ALL,Passes,Throw-ins,16,14
10438182,ALL,Passes,Final third entries,54,51
10438182,ALL,Passes,Long balls,32/53 (60%),42/63 (67%)
10438182,ALL,Passes,Crosses,5/12 (42%),6/19 (32%)
10438182,ALL,Duels,Duels,48%,52%
10438182,ALL,Duels,Dispossessed,12,5
10438182,ALL,Duels,Ground duels,33/73 (45%),40/73 (55%)
10438182,ALL,Duels,Aerial duels,10/17 (59%),7/17 (41%)
10438182,ALL,Duels,Dribbles,11/22 (50%),9/15 (60%)
10438182,ALL,Defending,Tackles won,73%,57%
10438182,ALL,Defending,Total tackles,11,23
10438182,ALL,Defending,Interceptions,6,5
10438182,ALL,Defending,Recoveries,44,48
10438182,ALL,Defending,Clearances,20,18
10438182,ALL,Goalkeeping,Total saves,0,2
10438182,ALL,Goalkeeping,Goal kicks,9,6
10438182,1ST,Match overview,Ball possession,53%,47%
10438182,1ST,Match overview,Big chances,1,0
10438182,1ST,Match overview,Total shots,9,5
10438182,1ST,Match overview,Goalkeeper saves,0,0
10438182,1ST,Match overview,Corner kicks,2,7
10438182,1ST,Match overview,Passes,260,226
10438182,1ST,Match overview,Tackles,8,11
10438182,1ST,Match overview,Free kicks,5,2
