match_id,period,group,name,home,away
11396351,ALL,Match overview,Ball possession,52%,48%
11396351,ALL,Match overview,Expected goals,3.15,1.16
11396351,ALL,Match overview,Big chances,6,2
11396351,ALL,Match overview,Total shots,22,7
11396351,ALL,Match overview,Goalkeeper saves,1,5
11396351,ALL,Match overview,Corner kicks,5,2
11396351,ALL,Match overview,Fouls,13,10
11396351,ALL,Match overview,Passes,492,455
11396351,ALL,Match overview,Tackles,12,21
11396351,ALL,Match overview,Free kicks,10,13
11396351,ALL,Match overview,Yellow cards,1,4
11396351,ALL,Match overview,Red cards,0,1
11396351,ALL,Shots,Total shots,22,7
11396351,ALL,Shots,Shots on target,7,1
11396351,ALL,Shots,Hit woodwork,1,0
11396351,ALL,Shots,Shots off target,6,2
11396351,ALL,Shots,Blocked shots,9,4
11396351,ALL,Shots,Shots inside box,15,4
11396351,ALL,Shots,Shots outside box,7,3
11396351,ALL,Attack,Big chances scored,1,0
11396351,ALL,Attack,Big chances missed,5,2
11396351,ALL,Attack,Through balls,2,0
11396351,ALL,Attack,Fouled in final third,2,0
11396351,ALL,Attack,Offsides,0,3
11396351,ALL,Passes,Accurate passes,405,363
11396351,ALL,Passes,Throw-ins,23,16
11396351,ALL,Passes,Final third entries,64,46
11396351,ALL,Passes,Long balls,24/45 (53%),17/46 (37%)
11396351,ALL,Passes,Crosses,4/23 (17%),3/14 (21%)
11396351,ALL,Duels,Duels,43%,57%
11396351,ALL,Duels,Dispossessed,12,6
11396351,ALL,Duels,Ground duels,33/69 (48%),36/69 (52%)
11396351,ALL,Duels,Aerial duels,11/34 (32%),23/34 (68%)
11396351,ALL,Duels,Dribbles,11/20 (55%),2/8 (25%)
11396351,ALL,Defending,Tackles won,67%,67%
11396351,ALL,Defending,Total tackles,12,21
11396351,ALL,Defending,Interceptions,10,6
11396351,ALL,Defending,Recoveries,60,57
11396351,ALL,Defending,Clearances,14,28
11396351,ALL,Goalkeeping,Total saves,1,5
11396351,ALL,Goalkeeping,Goals prevented,0.26,0.40
11396351,ALL,Goalkeeping,Goal kicks,3,8
11396351,1ST,Match overview,Ball possession,44%,56%
11396351,1ST,Match overview,Expected goals,0.28,0.44
11396351,1ST,Match overview,Big chances,0,1
11396351,1ST,Match overview,Total shots,7,4
11396351,1ST,Match overview,Goalkeeper saves,1,1
11396351,1ST,Match overview,Corner kicks,2,1
11396351,1ST,Match overview,Passes,225,295
11396351,1ST,Match overview,Tackles,5,14
11396351,1ST,Match overview,Free kicks,6,4
11396351,1ST,Match overview,Yellow cards,1,2
11396351,1ST,Match overview,Red cards,0,0
11396351,1ST,Shots,Total shots,7,4
11396351,1ST,Shots,Shots on target,1,1
11396351,1ST,Shots,Hit woodwork,0,0
11396351,1ST,Shots,Shots off target,3,0
11396351,1ST,Shots,Blocked shots,3,3
11396351,1ST,Shots,Shots inside box,2,3
11396351,1ST,Shots,Shots outside box,5,1
11396351,1ST,Attack,Big chances scored,0,0
11396351,1ST,Attack,Big chances missed,0,1
11396351,1ST,Attack,Through balls,0,0
11396351,1ST,Attack,Fouled in final third,1,0
11396351,1ST,Attack,Offsides,0,2
11396351,1ST,Passes,Accurate passes,182,248
11396351,1ST,Passes,Throw-ins,11,6
11396351,1ST,Passes,Final third entries,29,28
11396351,1ST,Passes,Long balls,13/26 (50%),7/23 (30%)
11396351,1ST,Passes,Crosses,0/10 (0%),2/10 (20%)
11396351,1ST,Duels,Duels,42%,58%
11396351,1ST,Duels,Dispossessed,9,3
11396351,1ST,Duels,Ground duels,19/39 (49%),20/39 (51%)
11396351,1ST,Duels,Aerial duels,5/18 (28%),13/18 (72%)
11396351,1ST,Duels,Dribbles,8/13 (62%),2/4 (50%)
11396351,1ST,Defending,Tackles won,100%,57%
11396351,1ST,Defending,Total tackles,5,14
11396351,1ST,Defending,Interceptions,6,4
11396351,1ST,Defending,Recoveries,29,29
11396351,1ST,Defending,Clearances,7,13
11396351,1ST,Goalkeeping,Total saves,1,1
11396351,1ST,Goalkeeping,Goal kicks,1,4
11396351,2ND,Match overview,Ball possession,63%,37%
11396351,2ND,Match overview,Expected goals,2.87,0.72
11396351,2ND,Match overview,Big chances,6,1
11396351,2ND,Match overview,Total shots,15,3
11396351,2ND,Match overview,Goalkeeper saves,0,4
11396351,2ND,Match overview,Corner kicks,3,1
11396351,2ND,Match overview,Passes,267,160
11396351,2ND,Match overview,Tackles,7,7
11396351,2ND,Match overview,Free kicks,4,9
11396351,2ND,Match overview,Yellow cards,0,2
11396351,2ND,Match overview,Red cards,0,1
11396351,2ND,Shots,Total shots,15,3
11396351,2ND,Shots,Shots on target,6,0
11396351,2ND,Shots,Hit woodwork,1,0
11396351,2ND,Shots,Shots off target,3,2
11396351,2ND,Shots,Blocked shots,6,1
11396351,2ND,Shots,Shots inside box,13,1
11396351,2ND,Shots,Shots outside box,2,2
11396351,2ND,Attack,Big chances scored,1,0
11396351,2ND,Attack,Big chances missed,5,1
11396351,2ND,Attack,Through balls,2,0
11396351,2ND,Attack,Fouled in final third,1,0
11396351,2ND,Attack,Offsides,0,1
11396351,2ND,Passes,Accurate passes,223,115
11396351,2ND,Passes,Throw-ins,12,10
11396351,2ND,Passes,Final third entries,35,18
11396351,2ND,Passes,Long balls,11/19 (58%),10/23 (43%)
11396351,2ND,Passes,Crosses,4/13 (31%),1/4 (25%)
11396351,2ND,Duels,Duels,43%,57%
11396351,2ND,Duels,Dispossessed,3,3
11396351,2ND,Duels,Ground duels,14/30 (47%),16/30 (53%)
11396351,2ND,Duels,Aerial duels,6/16 (38%),10/16 (63%)
11396351,2ND,Duels,Dribbles,3/7 (43%),0/4 (0%)
11396351,2ND,Defending,Tackles won,43%,86%
11396351,2ND,Defending,Total tackles,7,7
11396351,2ND,Defending,Interceptions,4,2
11396351,2ND,Defending,Recoveries,31,28
11396351,2ND,Defending,Clearances,7,15
11396351,2ND,Goalkeeping,Total saves,0,4
11396351,2ND,Goalkeeping,Goal kicks,2,4
