match_id,period,group,name,home,away
14083234,ALL,Match overview,Ball possession,38%,62%
14083234,ALL,Match overview,Expected goals,2.46,2.23
14083234,ALL,Match overview,Big chances,4,2
14083234,ALL,Match overview,Total shots,9,24
14083234,ALL,Match overview,Goalkeeper saves,8,0
14083234,ALL,Match overview,Corner kicks,3,9
14083234,ALL,Match overview,Fouls,9,16
14083234,ALL,Match overview,Passes,303,493
14083234,ALL,Match overview,Tackles,11,20
14083234,ALL,Match overview,Free kicks,15,8
14083234,ALL,Match overview,Yellow cards,2,1
14083234,ALL,Match overview,Red cards,1,0
14083234,ALL,Shots,Total shots,9,24
14083234,ALL,Shots,Shots on target,3,10
14083234,ALL,Shots,Hit woodwork,2,0
14083234,ALL,Shots,Shots off target,5,6
14083234,ALL,Shots,Blocked shots,1,8
14083234,ALL,Shots,Shots inside box,6,14
14083234,ALL,Shots,Shots outside box,3,10
14083234,ALL,Attack,Big chances scored,3,2
14083234,ALL,Attack,Big chances missed,1,0
14083234,ALL,Attack,Touches in penalty area,11,26
14083234,ALL,Attack,Fouled in final third,3,2
14083234,ALL,Attack,Offsides,0,2
14083234,ALL,Passes,Accurate passes,241,424
14083234,ALL,Passes,Throw-ins,15,17
14083234,ALL,Passes,Final third entries,38,65
14083234,ALL,Passes,Final third phase,36/64 (56%),106/132 (80%)
14083234,ALL,Passes,Long balls,19/49 (39%),28/47 (60%)
14083234,ALL,Passes,Crosses,3/11 (27%),11/32 (34%)
14083234,ALL,Duels,Duels,41%,59%
14083234,ALL,Duels,Dispossessed,9,5
14083234,ALL,Duels,Ground duels,28/63 (44%),35/63 (56%)
14083234,ALL,Duels,Aerial duels,13/36 (36%),23/36 (64%)
14083234,ALL,Duels,Dribbles,3/14 (21%),8/14 (57%)
14083234,ALL,Defending,Tackles won,73%,55%
14083234,ALL,Defending,Total tackles,11,20
14083234,ALL,Defending,Interceptions,4,6
14083234,ALL,Defending,Recoveries,38,45
14083234,ALL,Defending,Clearances,34,8
14083234,ALL,Defending,Errors lead to a goal,0,1
14083234,ALL,Goalkeeping,Total saves,8,0
14083234,ALL,Goalkeeping,Goals prevented,0.03,-0.81
14083234,ALL,Goalkeeping,Big saves,4,0
14083234,ALL,Goalkeeping,High claims,1,1
14083234,ALL,Goalkeeping,Goal kicks,7,6
14083234,1ST,Match overview,Ball possession,45%,55%
14083234,1ST,Match overview,Expected goals,1.19,1.13
14083234,1ST,Match overview,Big chances,2,1
14083234,1ST,Match overview,Total shots,6,7
14083234,1ST,Match overview,Goalkeeper saves,2,0
14083234,1ST,Match overview,Corner kicks,3,2
14083234,1ST,Match overview,Passes,202,249
14083234,1ST,Match overview,Tackles,6,11
14083234,1ST,Match overview,Free kicks,5,6
14083234,1ST,Match overview,Yellow cards,1,1
14083234,1ST,Match overview,Red cards,1,0
14083234,1ST,Shots,Total shots,6,7
