match_id,period,group,name,home,away
11407341,ALL,Match overview,Ball possession,50%,50%
11407341,ALL,Match overview,Expected goals,0.44,1.32
11407341,ALL,Match overview,Big chances,0,3
11407341,ALL,Match overview,Total shots,11,16
11407341,ALL,Match overview,Goalkeeper saves,2,3
11407341,ALL,Match overview,Corner kicks,7,7
11407341,ALL,Match overview,Fouls,9,13
11407341,ALL,Match overview,Passes,491,480
11407341,ALL,Match overview,Tackles,10,13
11407341,ALL,Match overview,Free kicks,13,9
11407341,ALL,Shots,Total shots,11,16
11407341,ALL,Shots,Shots on target,3,6
11407341,ALL,Shots,Hit woodwork,1,1
11407341,ALL,Shots,Shots off target,4,8
11407341,ALL,Shots,Blocked shots,4,2
11407341,ALL,Shots,Shots inside box,4,10
11407341,ALL,Shots,Shots outside box,7,6
11407341,ALL,Attack,Big chances scored,0,1
11407341,ALL,Attack,Big chances missed,0,2
11407341,ALL,Attack,Fouled in final third,2,1
11407341,ALL,Attack,Offsides,0,2
11407341,ALL,Passes,Accurate passes,427,413
11407341,ALL,Passes,Throw-ins,12,17
11407341,ALL,Passes,Final third entries,54,44
11407341,ALL,Passes,Long balls,18/41 (44%),29/56 (52%)
11407341,ALL,Passes,Crosses,3/14 (21%),8/29 (28%)
11407341,ALL,Duels,Duels,52%,48%
11407341,ALL,Duels,Dispossessed,5,8
11407341,ALL,Duels,Ground duels,37/72 (51%),35/72 (49%)
11407341,ALL,Duels,Aerial duels,9/17 (53%),8/17 (47%)
11407341,ALL,Duels,Dribbles,14/22 (64%),13/15 (87%)
11407341,ALL,Defending,Tackles won,60%,54%
11407341,ALL,Defending,Total tackles,10,13
11407341,ALL,Defending,Interceptions,12,9
11407341,ALL,Defending,Recoveries,46,57
11407341,ALL,Defending,Clearances,17,9
11407341,ALL,Goalkeeping,Total saves,2,3
11407341,ALL,Goalkeeping,Goals prevented,-1.31,0.70
11407341,ALL,Goalkeeping,Goal kicks,16,2
11407341,1ST,Match overview,Ball possession,53%,47%
11407341,1ST,Match overview,Expected goals,0.13,0.68
11407341,1ST,Match overview,Big chances,0,1
11407341,1ST,Match overview,Total shots,4,8
11407341,1ST,Match overview,Goalkeeper saves,2,2
11407341,1ST,Match overview,Corner kicks,5,5
11407341,1ST,Match overview,Passes,276,236
11407341,1ST,Match overview,Tackles,2,3
11407341,1ST,Match overview,Free kicks,6,7
11407341,1ST,Shots,Total shots,4,8
11407341,1ST,Shots,Shots on target,2,4
11407341,1ST,Shots,Hit woodwork,0,0
11407341,1ST,Shots,Shots off target,0,2
11407341,1ST,Shots,Blocked shots,2,2
11407341,1ST,Shots,Shots inside box,1,6
11407341,1ST,Shots,Shots outside box,3,2
11407341,1ST,Attack,Big chances scored,0,0
11407341,1ST,Attack,Big chances missed,0,1
11407341,1ST,Attack,Fouled in final third,2,1
11407341,1ST,Attack,Offsides,0,1
11407341,1ST,Passes,Accurate passes,246,203
11407341,1ST,Passes,Throw-ins,7,9
11407341,1ST,Passes,Final third entries,28,17
11407341,1ST,Passes,Long balls,4/14 (29%),11/22 (50%)
11407341,1ST,Passes,Crosses,2/9 (22%),4/15 (27%)
11407341,1ST,Duels,Duels,53%,47%
11407341,1ST,Duels,Dispossessed,2,2
11407341,1ST,Duels,Ground duels,14/29 (48%),15/29 (52%)
11407341,1ST,Duels,Aerial duels,4/5 (80%),1/5 (20%)
11407341,1ST,Duels,Dribbles,6/7 (86%),5/5 (100%)
