match_id,period,group,name,home,away
11452938,ALL,Match overview,Ball possession,39%,61%
11452938,ALL,Match overview,Big chances,2,3
11452938,ALL,Match overview,Total shots,6,18
11452938,ALL,Match overview,Goalkeeper saves,6,2
11452938,ALL,Match overview,Corner kicks,3,8
11452938,ALL,Match overview,Fouls,15,7
11452938,ALL,Match overview,Passes,320,491
11452938,ALL,Match overview,Tackles,24,18
11452938,ALL,Match overview,Free kicks,7,14
11452938,ALL,Match overview,Yellow cards,2,1
11452938,ALL,Shots,Total shots,6,18
11452938,ALL,Shots,Shots on target,3,7
11452938,ALL,Shots,Hit woodwork,0,0
11452938,ALL,Shots,Shots off target,3,8
11452938,ALL,Shots,Blocked shots,0,3
11452938,ALL,Shots,Shots inside box,2,12
11452938,ALL,Shots,Shots outside box,4,6
11452938,ALL,Attack,Big chances scored,1,0
11452938,ALL,Attack,Big chances missed,1,3
11452938,ALL,Attack,Fouled in final third,1,3
11452938,ALL,Attack,Offsides,1,2
11452938,ALL,Passes,Accurate passes,229,408
11452938,ALL,Passes,Throw-ins,25,33
11452938,ALL,Passes,Final third entries,44,65
11452938,ALL,Passes,Long balls,36/71 (51%),29/51 (57%)
11452938,ALL,Passes,Crosses,2/8 (25%),8/32 (25%)
11452938,ALL,Duels,Duels,50%,50%
11452938,ALL,Duels,Dispossessed,12,11
11452938,ALL,Duels,Ground duels,35/78 (45%),43/78 (55%)
11452938,ALL,Duels,Aerial duels,18/29 (62%),11/29 (38%)
11452938,ALL,Duels,Dribbles,4/10 (40%),11/24 (46%)
11452938,ALL,Defending,Tackles won,50%,56%
11452938,ALL,Defending,Total tackles,24,18
11452938,ALL,Defending,Interceptions,3,10
11452938,ALL,Defending,Recoveries,63,65
11452938,ALL,Defending,Clearances,32,8
11452938,ALL,Goalkeeping,Total saves,6,2
11452938,ALL,Goalkeeping,Goal kicks,14,6
11452938,1ST,Match overview,Ball possession,43%,57%
11452938,1ST,Match overview,Big chances,1,2
11452938,1ST,Match overview,Total shots,4,7
11452938,1ST,Match overview,Goalkeeper saves,5,1
11452938,1ST,Match overview,Corner kicks,2,3
11452938,1ST,Match overview,Passes,170,222
11452938,1ST,Match overview,Tackles,10,10
11452938,1ST,Match overview,Free kicks,2,11
11452938,1ST,Match overview,Yellow cards,1,0
11452938,1ST,Shots,Total shots,4,7
11452938,1ST,Shots,Shots on target,2,5
11452938,1ST,Shots,Hit woodwork,0,0
11452938,1ST,Shots,Shots off target,2,0
11452938,1ST,Shots,Blocked shots,0,2
11452938,1ST,Shots,Shots inside box,1,5
11452938,1ST,Shots,Shots outside box,3,2
11452938,1ST,Attack,Big chances scored,1,0
11452938,1ST,Attack,Big chances missed,0,2
11452938,1ST,Attack,Fouled in final third,0,2
11452938,1ST,Attack,Offsides,1,1
11452938,1ST,Passes,Accurate passes,126,174
11452938,1ST,Passes,Throw-ins,10,14
11452938,1ST,Passes,Final third entries,26,32
11452938,1ST,Passes,Long balls,21/39 (54%),15/31 (48%)
11452938,1ST,Passes,Crosses,1/6 (17%),2/11 (18%)
11452938,1ST,Duels,Duels,40%,60%
11452938,1ST,Duels,Dispossessed,7,5
11452938,1ST,Duels,Ground duels,14/42 (33%),28/42 (67%)
11452938,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
11452938,1ST,Duels,Dribbles,2/5 (40%),7/12 (58%)
11452938,1ST,Defending,Tackles won,50%,60%
11452938,1ST,Defending,Total tackles,10,10
11452938,1ST,Defending,Interceptions,3,3
11452938,1ST,Defending,Recoveries,32,30
11452938,1ST,Defending,Clearances,7,6
11452938,1ST,Goalkeeping,Total saves,5,1
11452938,1ST,Goalkeeping,Goal kicks,5,4
11452938,2ND,Match overview,Ball possession,34%,66%
11452938,2ND,Match overview,Big chances,1,1
11452938,2ND,Match overview,Total shots,2,11
11452938,2ND,Match overview,Goalkeeper saves,1,1
11452938,2ND,Match overview,Corner kicks,1,5
11452938,2ND,Match overview,Passes,150,269
11452938,2ND,Match overview,Tackles,14,8
11452938,2ND,Match overview,Free kicks,5,3
11452938,2ND,Match overview,Yellow cards,1,1
11452938,2ND,Shots,Total shots,2,11
11452938,2ND,Shots,Shots on target,1,2
11452938,2ND,Shots,Hit woodwork,0,0
11452938,2ND,Shots,Shots off target,1,8
11452938,2ND,Shots,Blocked shots,0,1
11452938,2ND,Shots,Shots inside box,1,7
11452938,2ND,Shots,Shots outside box,1,4
11452938,2ND,Attack,Big chances scored,0,0
11452938,2ND,Attack,Big chances missed,1,1
11452938,2ND,Attack,Fouled in final third,1,1
11452938,2ND,Attack,Offsides,0,1
11452938,2ND,Passes,Accurate passes,103,234
11452938,2ND,Passes,Throw-ins,15,19
11452938,2ND,Passes,Final third entries,18,33
11452938,2ND,Passes,Long balls,15/32 (47%),14/20 (70%)
11452938,2ND,Passes,Crosses,1/2 (50%),6/21 (29%)
11452938,2ND,Duels,Duels,60%,40%
11452938,2ND,Duels,Dispossessed,5,6
11452938,2ND,Duels,Ground duels,21/36 (58%),15/36 (42%)
11452938,2ND,Duels,Aerial duels,10/16 (63%),6/16 (38%)
11452938,2ND,Duels,Dribbles,2/5 (40%),4/12 (33%)
11452938,2ND,Defending,Tackles won,50%,50%
11452938,2ND,Defending,Total tackles,14,8
11452938,2ND,Defending,Interceptions,0,7
11452938,2ND,Defending,Recoveries,31,35
11452938,2ND,Defending,Clearances,25,2
11452938,2ND,Goalkeeping,Total saves,1,1
11452938,2ND,Goalkeeping,Goal kicks,9,2
