match_id,period,group,name,home,away
12421262,ALL,Match overview,Ball possession,60%,40%
12421262,ALL,Match overview,Expected goals,2.13,1.18
12421262,ALL,Match overview,Big chances,2,2
12421262,ALL,Match overview,Total shots,17,19
12421262,ALL,Match overview,Goalkeeper saves,6,3
12421262,ALL,Match overview,Corner kicks,5,5
12421262,ALL,Match overview,Fouls,7,6
12421262,ALL,Match overview,Passes,519,341
12421262,ALL,Match overview,Tackles,17,19
12421262,ALL,Match overview,Free kicks,6,7
12421262,ALL,Match overview,Yellow cards,1,1
12421262,ALL,Shots,Total shots,17,19
12421262,ALL,Shots,Shots on target,5,7
12421262,ALL,Shots,Hit woodwork,0,0
12421262,ALL,Shots,Shots off target,10,6
12421262,ALL,Shots,Blocked shots,2,6
12421262,ALL,Shots,Shots inside box,13,15
12421262,ALL,Shots,Shots outside box,4,4
12421262,ALL,Attack,Big chances scored,2,0
12421262,ALL,Attack,Big chances missed,0,2
12421262,ALL,Attack,Through balls,0,1
12421262,ALL,Attack,Touches in penalty area,35,30
12421262,ALL,Attack,Fouled in final third,1,1
12421262,ALL,Attack,Offsides,1,0
12421262,ALL,Passes,Accurate passes,416,245
12421262,ALL,Passes,Throw-ins,30,17
12421262,ALL,Passes,Final third entries,52,59
12421262,ALL,Passes,Final third phase,94/131 (72%),71/111 (64%)
12421262,ALL,Passes,Long balls,45/73 (62%),27/70 (39%)
12421262,ALL,Passes,Crosses,8/26 (31%),5/21 (24%)
12421262,ALL,Duels,Duels,54%,46%
12421262,ALL,Duels,Dispossessed,14,11
12421262,ALL,Duels,Ground duels,35/66 (53%),31/66 (47%)
12421262,ALL,Duels,Aerial duels,26/47 (55%),21/47 (45%)
12421262,ALL,Duels,Dribbles,13/18 (72%),6/12 (50%)
12421262,ALL,Defending,Tackles won,59%,74%
12421262,ALL,Defending,Total tackles,17,19
12421262,ALL,Defending,Interceptions,12,12
12421262,ALL,Defending,Recoveries,52,52
12421262,ALL,Defending,Clearances,17,47
12421262,ALL,Defending,Errors lead to a shot,2,1
12421262,ALL,Goalkeeping,Total saves,6,3
12421262,ALL,Goalkeeping,Goals prevented,1.62,0.34
12421262,ALL,Goalkeeping,Big saves,0,2
12421262,ALL,Goalkeeping,High claims,1,0
12421262,ALL,Goalkeeping,Punches,1,0
12421262,ALL,Goalkeeping,Goal kicks,8,10
12421262,1ST,Match overview,Ball possession,68%,32%
12421262,1ST,Match overview,Expected goals,0.53,0.69
12421262,1ST,Match overview,Big chances,0,0
12421262,1ST,Match overview,Total shots,10,10
12421262,1ST,Match overview,Goalkeeper saves,4,3
12421262,1ST,Match overview,Corner kicks,2,2
12421262,1ST,Match overview,Passes,333,160
12421262,1ST,Match overview,Tackles,7,6
12421262,1ST,Match overview,Free kicks,2,4
12421262,1ST,Match overview,Yellow cards,1,0
12421262,1ST,Shots,Total shots,10,10
12421262,1ST,Shots,Shots on target,3,4
12421262,1ST,Shots,Hit woodwork,0,0
12421262,1ST,Shots,Shots off target,6,2
12421262,1ST,Shots,Blocked shots,1,4
12421262,1ST,Shots,Shots inside box,7,8
12421262,1ST,Shots,Shots outside box,3,2
12421262,1ST,Attack,Big chances scored,0,0
12421262,1ST,Attack,Big chances missed,0,0
12421262,1ST,Attack,Through balls,0,0
12421262,1ST,Attack,Fouled in final third,0,1
12421262,1ST,Attack,Offsides,0,0
12421262,1ST,Passes,Accurate passes,285,112
12421262,1ST,Passes,Throw-ins,15,6
12421262,1ST,Passes,Final third entries,35,34
12421262,1ST,Passes,Long balls,27/37 (73%),13/37 (35%)
12421262,1ST,Passes,Crosses,5/14 (36%),3/5 (60%)
12421262,1ST,Duels,Duels,60%,40%
12421262,1ST,Duels,Dispossessed,5,4
12421262,1ST,Duels,Ground duels,12/25 (48%),13/25 (52%)
12421262,1ST,Duels,Aerial duels,18/25 (72%),7/25 (28%)
12421262,1ST,Duels,Dribbles,4/5 (80%),3/6 (50%)
12421262,1ST,Defending,Tackles won,43%,67%
12421262,1ST,Defending,Total tackles,7,6
12421262,1ST,Defending,Interceptions,5,8
12421262,1ST,Defending,Recoveries,27,27
12421262,1ST,Defending,Clearances,2,19
12421262,1ST,Goalkeeping,Total saves,4,3
12421262,1ST,Goalkeeping,Goal kicks,3,6
12421262,2ND,Match overview,Ball possession,50%,50%
12421262,2ND,Match overview,Expected goals,1.60,0.50
12421262,2ND,Match overview,Big chances,2,2
12421262,2ND,Match overview,Total shots,7,9
12421262,2ND,Match overview,Goalkeeper saves,2,0
12421262,2ND,Match overview,Corner kicks,3,3
12421262,2ND,Match overview,Passes,186,181
12421262,2ND,Match overview,Tackles,10,13
12421262,2ND,Match overview,Free kicks,4,3
12421262,2ND,Match overview,Yellow cards,0,1
12421262,2ND,Shots,Total shots,7,9
12421262,2ND,Shots,Shots on target,2,3
12421262,2ND,Shots,Hit woodwork,0,0
12421262,2ND,Shots,Shots off target,4,4
12421262,2ND,Shots,Blocked shots,1,2
12421262,2ND,Shots,Shots inside box,6,7
12421262,2ND,Shots,Shots outside box,1,2
12421262,2ND,Attack,Big chances scored,2,0
12421262,2ND,Attack,Big chances missed,0,2
12421262,2ND,Attack,Through balls,0,1
12421262,2ND,Attack,Fouled in final third,1,0
12421262,2ND,Attack,Offsides,1,0
12421262,2ND,Passes,Accurate passes,131,133
12421262,2ND,Passes,Throw-ins,15,11
12421262,2ND,Passes,Final third entries,17,25
12421262,2ND,Passes,Long balls,18/36 (50%),14/33 (42%)
12421262,2ND,Passes,Crosses,3/12 (25%),2/16 (13%)
12421262,2ND,Duels,Duels,49%,51%
12421262,2ND,Duels,Dispossessed,9,7
12421262,2ND,Duels,Ground duels,23/41 (56%),18/41 (44%)
12421262,2ND,Duels,Aerial duels,8/22 (36%),14/22 (64%)
12421262,2ND,Duels,Dribbles,9/13 (69%),3/6 (50%)
12421262,2ND,Defending,Tackles won,70%,77%
12421262,2ND,Defending,Total tackles,10,13
12421262,2ND,Defending,Interceptions,7,4
12421262,2ND,Defending,Recoveries,25,25
12421262,2ND,Defending,Clearances,15,28
12421262,2ND,Goalkeeping,Total saves,2,0
12421262,2ND,Goalkeeping,Goal kicks,5,4
