match_id,period,group,name,home,away
12499396,ALL,Match overview,Ball possession,49%,51%
12499396,ALL,Match overview,Expected goals,1.03,1.49
12499396,ALL,Match overview,Big chances,2,2
12499396,ALL,Match overview,Total shots,8,17
12499396,ALL,Match overview,Goalkeeper saves,1,4
12499396,ALL,Match overview,Corner kicks,2,4
12499396,ALL,Match overview,Fouls,10,9
12499396,ALL,Match overview,Passes,514,528
12499396,ALL,Match overview,Tackles,20,18
12499396,ALL,Match overview,Free kicks,9,10
12499396,ALL,Match overview,Yellow cards,3,2
12499396,ALL,Match overview,Red cards,1,0
12499396,ALL,Shots,Total shots,8,17
12499396,ALL,Shots,Shots on target,5,4
12499396,ALL,Shots,Hit woodwork,0,0
12499396,ALL,Shots,Shots off target,2,11
12499396,ALL,Shots,Blocked shots,1,2
12499396,ALL,Shots,Shots inside box,6,7
12499396,ALL,Shots,Shots outside box,2,10
12499396,ALL,Attack,Big chances scored,0,1
12499396,ALL,Attack,Big chances missed,2,1
12499396,ALL,Attack,Through balls,2,1
12499396,ALL,Attack,Touches in penalty area,20,28
12499396,ALL,Attack,Fouled in final third,0,4
12499396,ALL,Attack,Offsides,0,2
12499396,ALL,Passes,Accurate passes,449,460
12499396,ALL,Passes,Throw-ins,20,15
12499396,ALL,Passes,Final third entries,45,66
12499396,ALL,Passes,Final third phase,72/95 (76%),162/200 (81%)
12499396,ALL,Passes,Long balls,25/56 (45%),23/39 (59%)
12499396,ALL,Passes,Crosses,2/17 (12%),6/23 (26%)
12499396,ALL,Duels,Duels,50%,50%
12499396,ALL,Duels,Dispossessed,11,7
12499396,ALL,Duels,Ground duels,30/63 (48%),33/63 (52%)
12499396,ALL,Duels,Aerial duels,11/19 (58%),8/19 (42%)
12499396,ALL,Duels,Dribbles,3/10 (30%),5/18 (28%)
12499396,ALL,Defending,Tackles won,45%,78%
12499396,ALL,Defending,Total tackles,20,18
12499396,ALL,Defending,Interceptions,8,7
12499396,ALL,Defending,Recoveries,41,61
12499396,ALL,Defending,Clearances,32,25
12499396,ALL,Goalkeeping,Total saves,1,4
