match_id,period,group,name,home,away
12421142,ALL,Match overview,Ball possession,72%,28%
12421142,ALL,Match overview,Expected goals,2.10,1.38
12421142,ALL,Match overview,Big chances,5,2
12421142,ALL,Match overview,Total shots,12,16
12421142,ALL,Match overview,Goalkeeper saves,2,3
12421142,ALL,Match overview,Corner kicks,1,8
12421142,ALL,Match overview,Fouls,12,11
12421142,ALL,Match overview,Passes,690,249
12421142,ALL,Match overview,Tackles,24,14
12421142,ALL,Match overview,Free kicks,11,12
12421142,ALL,Match overview,Yellow cards,4,3
12421142,ALL,Shots,Total shots,12,16
12421142,ALL,Shots,Shots on target,6,4
12421142,ALL,Shots,Hit woodwork,1,0
12421142,ALL,Shots,Shots off target,3,8
12421142,ALL,Shots,Blocked shots,3,4
12421142,ALL,Shots,Shots inside box,12,10
12421142,ALL,Shots,Shots outside box,0,6
12421142,ALL,Attack,Big chances scored,3,0
12421142,ALL,Attack,Big chances missed,2,2
12421142,ALL,Attack,Through balls,1,1
12421142,ALL,Attack,Touches in penalty area,24,25
12421142,ALL,Attack,Fouled in final third,1,6
12421142,ALL,Attack,Offsides,2,0
12421142,ALL,Passes,Accurate passes,614,171
12421142,ALL,Passes,Throw-ins,10,20
12421142,ALL,Passes,Final third entries,52,65
12421142,ALL,Passes,Final third phase,96/122 (79%),58/105 (55%)
12421142,ALL,Passes,Long balls,45/64 (70%),29/61 (48%)
12421142,ALL,Passes,Crosses,5/12 (42%),7/28 (25%)
12421142,ALL,Duels,Duels,56%,44%
12421142,ALL,Duels,Dispossessed,6,8
12421142,ALL,Duels,Ground duels,48/80 (60%),32/80 (40%)
12421142,ALL,Duels,Aerial duels,7/19 (37%),12/19 (63%)
12421142,ALL,Duels,Dribbles,13/21 (62%),7/23 (30%)
12421142,ALL,Defending,Tackles won,63%,71%
12421142,ALL,Defending,Total tackles,24,14
12421142,ALL,Defending,Interceptions,8,7
12421142,ALL,Defending,Recoveries,48,52
12421142,ALL,Defending,Clearances,32,13
12421142,ALL,Goalkeeping,Total saves,2,3
12421142,ALL,Goalkeeping,Goals prevented,-0.63,-0.06
12421142,ALL,Goalkeeping,Big saves,1,1
12421142,ALL,Goalkeeping,High claims,0,2
12421142,ALL,Goalkeeping,Punches,1,0
12421142,ALL,Goalkeeping,Goal kicks,11,3
12421142,1ST,Match overview,Ball possession,76%,24%
12421142,1ST,Match overview,Expected goals,0.85,0.49
