match_id,period,group,name,home,away
12504646,ALL,Match overview,Ball possession,39%,61%
12504646,ALL,Match overview,Expected goals,0.96,1.29
12504646,ALL,Match overview,Big chances,0,2
12504646,ALL,Match overview,Total shots,11,12
12504646,ALL,Match overview,Goalkeeper saves,0,2
12504646,ALL,Match overview,Corner kicks,5,6
12504646,ALL,Match overview,Fouls,8,8
12504646,ALL,Match overview,Passes,369,594
12504646,ALL,Match overview,Tackles,21,12
12504646,ALL,Match overview,Free kicks,8,8
12504646,ALL,Match overview,Yellow cards,2,1
12504646,ALL,Shots,Total shots,11,12
12504646,ALL,Shots,Shots on target,3,2
12504646,ALL,Shots,Hit woodwork,1,1
12504646,ALL,Shots,Shots off target,6,7
12504646,ALL,Shots,Blocked shots,2,3
12504646,ALL,Shots,Shots inside box,9,9
12504646,ALL,Shots,Shots outside box,2,3
12504646,ALL,Attack,Big chances missed,0,2
12504646,ALL,Attack,Touches in penalty area,18,25
12504646,ALL,Attack,Fouled in final third,1,1
12504646,ALL,Attack,Offsides,0,2
12504646,ALL,Passes,Accurate passes,297,524
12504646,ALL,Passes,Throw-ins,11,25
12504646,ALL,Passes,Final third entries,31,39
12504646,ALL,Passes,Final third phase,53/83 (64%),97/126 (77%)
12504646,ALL,Passes,Long balls,12/42 (29%),27/46 (59%)
12504646,ALL,Passes,Crosses,7/20 (35%),4/17 (24%)
12504646,ALL,Duels,Duels,52%,48%
12504646,ALL,Duels,Dispossessed,2,14
12504646,ALL,Duels,Ground duels,31/59 (53%),28/59 (47%)
12504646,ALL,Duels,Aerial duels,18/36 (50%),18/36 (50%)
12504646,ALL,Duels,Dribbles,4/14 (29%),8/15 (53%)
12504646,ALL,Defending,Tackles won,71%,58%
12504646,ALL,Defending,Total tackles,21,12
12504646,ALL,Defending,Interceptions,15,8
12504646,ALL,Defending,Recoveries,40,41
12504646,ALL,Defending,Clearances,15,21
12504646,ALL,Goalkeeping,Total saves,0,2
12504646,ALL,Goalkeeping,Goals prevented,-0.26,-0.32
12504646,ALL,Goalkeeping,Big saves,0,1
12504646,ALL,Goalkeeping,High claims,0,1
12504646,ALL,Goalkeeping,Goal kicks,12,6
12504646,1ST,Match overview,Ball possession,32%,68%
12504646,1ST,Match overview,Expected goals,0.18,0.97
12504646,1ST,Match overview,Big chances,0,2
12504646,1ST,Match overview,Total shots,3,6
12504646,1ST,Match overview,Goalkeeper saves,0,0
12504646,1ST,Match overview,Corner kicks,0,1
12504646,1ST,Match overview,Passes,181,389
12504646,1ST,Match overview,Tackles,5,4
12504646,1ST,Match overview,Free kicks,5,2
12504646,1ST,Match overview,Yellow cards,0,1
12504646,1ST,Shots,Total shots,3,6
12504646,1ST,Shots,Shots on target,0,2
12504646,1ST,Shots,Hit woodwork,0,1
12504646,1ST,Shots,Shots off target,2,3
12504646,1ST,Shots,Blocked shots,1,1
12504646,1ST,Shots,Shots inside box,1,6
12504646,1ST,Shots,Shots outside box,2,0
12504646,1ST,Attack,Big chances missed,0,2
12504646,1ST,Attack,Fouled in final third,1,1
12504646,1ST,Attack,Offsides,0,1
12504646,1ST,Passes,Accurate passes,149,354
12504646,1ST,Passes,Throw-ins,5,13
12504646,1ST,Passes,Final third entries,15,30
12504646,1ST,Passes,Long balls,5/19 (26%),16/21 (76%)
12504646,1ST,Passes,Crosses,1/4 (25%),4/10 (40%)
12504646,1ST,Duels,Duels,53%,47%
12504646,1ST,Duels,Dispossessed,0,3
12504646,1ST,Duels,Ground duels,13/19 (68%),6/19 (32%)
12504646,1ST,Duels,Aerial duels,3/11 (27%),8/11 (73%)
12504646,1ST,Duels,Dribbles,3/7 (43%),0/2 (0%)
12504646,1ST,Defending,Tackles won,20%,50%
12504646,1ST,Defending,Total tackles,5,4
12504646,1ST,Defending,Interceptions,8,4
12504646,1ST,Defending,Recoveries,18,18
12504646,1ST,Defending,Clearances,8,3
12504646,1ST,Goalkeeping,Total saves,0,0
12504646,1ST,Goalkeeping,Goal kicks,5,2
12504646,2ND,Match overview,Ball possession,49%,51%
12504646,2ND,Match overview,Expected goals,0.79,0.32
12504646,2ND,Match overview,Big chances,0,0
12504646,2ND,Match overview,Total shots,8,6
12504646,2ND,Match overview,Goalkeeper saves,0,2
12504646,2ND,Match overview,Corner kicks,5,5
12504646,2ND,Match overview,Passes,188,205
12504646,2ND,Match overview,Tackles,16,8
12504646,2ND,Match overview,Free kicks,3,6
12504646,2ND,Match overview,Yellow cards,2,0
12504646,2ND,Shots,Total shots,8,6
12504646,2ND,Shots,Shots on target,3,0
12504646,2ND,Shots,Hit woodwork,1,0
12504646,2ND,Shots,Shots off target,4,4
12504646,2ND,Shots,Blocked shots,1,2
12504646,2ND,Shots,Shots inside box,8,3
12504646,2ND,Shots,Shots outside box,0,3
12504646,2ND,Attack,Big chances missed,0,0
12504646,2ND,Attack,Fouled in final third,0,0
12504646,2ND,Attack,Offsides,0,1
12504646,2ND,Passes,Accurate passes,148,170
12504646,2ND,Passes,Throw-ins,6,12
12504646,2ND,Passes,Final third entries,16,9
12504646,2ND,Passes,Long balls,7/23 (30%),11/25 (44%)
12504646,2ND,Passes,Crosses,6/16 (38%),0/7 (0%)
12504646,2ND,Duels,Duels,51%,49%
12504646,2ND,Duels,Dispossessed,2,11
12504646,2ND,Duels,Ground duels,18/40 (45%),22/40 (55%)
12504646,2ND,Duels,Aerial duels,15/25 (60%),10/25 (40%)
12504646,2ND,Duels,Dribbles,1/7 (14%),8/13 (62%)
12504646,2ND,Defending,Tackles won,88%,63%
12504646,2ND,Defending,Total tackles,16,8
12504646,2ND,Defending,Interceptions,7,4
12504646,2ND,Defending,Recoveries,22,23
12504646,2ND,Defending,Clearances,7,18
12504646,2ND,Goalkeeping,Total saves,0,2
12504646,2ND,Goalkeeping,Goal kicks,7,4
