match_id,period,group,name,home,away
12421169,ALL,Match overview,Ball possession,50%,50%
12421169,ALL,Match overview,Expected goals,1.38,1.48
12421169,ALL,Match overview,Big chances,1,1
12421169,ALL,Match overview,Total shots,12,18
12421169,ALL,Match overview,Goalkeeper saves,5,2
12421169,ALL,Match overview,Corner kicks,8,10
12421169,ALL,Match overview,Fouls,9,6
12421169,ALL,Match overview,Passes,369,377
12421169,ALL,Match overview,Tackles,14,15
12421169,ALL,Match overview,Free kicks,6,9
12421169,ALL,Match overview,Yellow cards,1,2
12421169,ALL,Shots,Total shots,12,18
12421169,ALL,Shots,Shots on target,2,6
12421169,ALL,Shots,Hit woodwork,0,0
12421169,ALL,Shots,Shots off target,4,8
12421169,ALL,Shots,Blocked shots,6,4
12421169,ALL,Shots,Shots inside box,8,10
12421169,ALL,Shots,Shots outside box,4,8
12421169,ALL,Attack,Big chances missed,1,1
12421169,ALL,Attack,Through balls,0,1
12421169,ALL,Attack,Touches in penalty area,20,31
12421169,ALL,Attack,Fouled in final third,1,4
12421169,ALL,Attack,Offsides,0,2
12421169,ALL,Passes,Accurate passes,295,304
12421169,ALL,Passes,Throw-ins,17,17
12421169,ALL,Passes,Final third entries,51,71
12421169,ALL,Passes,Final third phase,68/107 (64%),108/143 (76%)
12421169,ALL,Passes,Long balls,29/58 (50%),27/55 (49%)
12421169,ALL,Passes,Crosses,4/31 (13%),8/29 (28%)
12421169,ALL,Duels,Duels,48%,52%
12421169,ALL,Duels,Dispossessed,10,9
12421169,ALL,Duels,Ground duels,23/50 (46%),27/50 (54%)
12421169,ALL,Duels,Aerial duels,26/52 (50%),26/52 (50%)
12421169,ALL,Duels,Dribbles,4/9 (44%),5/10 (50%)
12421169,ALL,Defending,Tackles won,36%,73%
12421169,ALL,Defending,Total tackles,14,15
12421169,ALL,Defending,Interceptions,2,5
12421169,ALL,Defending,Recoveries,51,55
12421169,ALL,Defending,Clearances,39,38
12421169,ALL,Goalkeeping,Total saves,5,2
12421169,ALL,Goalkeeping,Goals prevented,1.01,0.74
12421169,ALL,Goalkeeping,Big saves,1,1
12421169,ALL,Goalkeeping,High claims,1,2
12421169,ALL,Goalkeeping,Punches,0,2
12421169,ALL,Goalkeeping,Goal kicks,12,5
12421169,1ST,Match overview,Ball possession,52%,48%
12421169,1ST,Match overview,Expected goals,0.89,1.08
12421169,1ST,Match overview,Big chances,1,1
12421169,1ST,Match overview,Total shots,6,13
12421169,1ST,Match overview,Goalkeeper saves,4,1
12421169,1ST,Match overview,Corner kicks,4,4
12421169,1ST,Match overview,Passes,216,198
12421169,1ST,Match overview,Tackles,6,7
12421169,1ST,Match overview,Free kicks,3,3
12421169,1ST,Match overview,Yellow cards,1,0
12421169,1ST,Shots,Total shots,6,13
12421169,1ST,Shots,Shots on target,1,5
12421169,1ST,Shots,Hit woodwork,0,0
12421169,1ST,Shots,Shots off target,3,5
12421169,1ST,Shots,Blocked shots,2,3
12421169,1ST,Shots,Shots inside box,4,7
12421169,1ST,Shots,Shots outside box,2,6
12421169,1ST,Attack,Big chances missed,1,1
12421169,1ST,Attack,Through balls,0,0
12421169,1ST,Attack,Fouled in final third,0,1
12421169,1ST,Attack,Offsides,0,1
12421169,1ST,Passes,Accurate passes,184,165
12421169,1ST,Passes,Throw-ins,9,6
12421169,1ST,Passes,Final third entries,30,26
12421169,1ST,Passes,Long balls,22/37 (59%),13/24 (54%)
12421169,1ST,Passes,Crosses,2/13 (15%),5/15 (33%)
12421169,1ST,Duels,Duels,54%,46%
12421169,1ST,Duels,Dispossessed,4,6
12421169,1ST,Duels,Ground duels,10/23 (43%),13/23 (57%)
12421169,1ST,Duels,Aerial duels,16/25 (64%),9/25 (36%)
12421169,1ST,Duels,Dribbles,2/5 (40%),4/4 (100%)
12421169,1ST,Defending,Tackles won,33%,57%
12421169,1ST,Defending,Total tackles,6,7
12421169,1ST,Defending,Interceptions,0,2
12421169,1ST,Defending,Recoveries,25,30
12421169,1ST,Defending,Clearances,19,19
12421169,1ST,Goalkeeping,Total saves,4,1
12421169,1ST,Goalkeeping,Goal kicks,6,2
12421169,2ND,Match overview,Ball possession,47%,53%
12421169,2ND,Match overview,Expected goals,0.50,0.40
12421169,2ND,Match overview,Big chances,0,0
12421169,2ND,Match overview,Total shots,6,5
12421169,2ND,Match overview,Goalkeeper saves,1,1
12421169,2ND,Match overview,Corner kicks,4,6
12421169,2ND,Match overview,Passes,153,179
12421169,2ND,Match overview,Tackles,8,8
12421169,2ND,Match overview,Free kicks,3,6
12421169,2ND,Match overview,Yellow cards,0,2
12421169,2ND,Shots,Total shots,6,5
12421169,2ND,Shots,Shots on target,1,1
12421169,2ND,Shots,Hit woodwork,0,0
12421169,2ND,Shots,Shots off target,1,3
12421169,2ND,Shots,Blocked shots,4,1
12421169,2ND,Shots,Shots inside box,4,3
12421169,2ND,Shots,Shots outside box,2,2
12421169,2ND,Attack,Big chances missed,0,0
12421169,2ND,Attack,Through balls,0,1
12421169,2ND,Attack,Fouled in final third,1,3
12421169,2ND,Attack,Offsides,0,1
12421169,2ND,Passes,Accurate passes,111,139
12421169,2ND,Passes,Throw-ins,8,11
12421169,2ND,Passes,Final third entries,21,45
12421169,2ND,Passes,Long balls,7/21 (33%),14/31 (45%)
12421169,2ND,Passes,Crosses,2/18 (11%),3/14 (21%)
12421169,2ND,Duels,Duels,43%,57%
12421169,2ND,Duels,Dispossessed,6,3
12421169,2ND,Duels,Ground duels,13/27 (48%),14/27 (52%)
12421169,2ND,Duels,Aerial duels,10/27 (37%),17/27 (63%)
12421169,2ND,Duels,Dribbles,2/4 (50%),1/6 (17%)
12421169,2ND,Defending,Tackles won,38%,88%
12421169,2ND,Defending,Total tackles,8,8
12421169,2ND,Defending,Interceptions,2,3
12421169,2ND,Defending,Recoveries,26,25
12421169,2ND,Defending,Clearances,20,19
12421169,2ND,Goalkeeping,Total saves,1,1
12421169,2ND,Goalkeeping,Goal kicks,6,3
